 5025.0  1.262562  0.054362  0.000000  1.215480  1.309643  0.000000
 5030.0  1.281436  0.039560  0.000000  1.247175  1.315698  0.000000
 5035.0  1.267086  0.031972  0.000000  1.239397  1.294775  0.000000
 5040.0  1.263004  0.048464  0.000000  1.221033  1.304974  0.000000
 5045.0  1.281798  0.063288  0.000000  1.226989  1.336607  0.000000
 5050.0  1.281711  0.039874  0.000000  1.247175  1.316247  0.000000
 5055.0  1.281173  0.021149  0.000000  1.262855  1.299490  0.000000
 5060.0  1.293351  0.031937  0.000000  1.265690  1.321011  0.000000
 5065.0  1.283059  0.034342  0.000000  1.253317  1.312800  0.000000
 5070.0  1.262342  0.029405  0.000000  1.236880  1.287804  0.000000
 5075.0  1.259089  0.035088  0.000000  1.228701  1.289478  0.000000
 5080.0  1.266663  0.039640  0.000000  1.232331  1.300994  0.000000
 5085.0  1.272536  0.031336  0.000000  1.245399  1.299674  0.000000
 5090.0  1.279740  0.033615  0.000000  1.250626  1.308853  0.000000
 5095.0  1.266014  0.035296  0.000000  1.235445  1.296583  0.000000
 5100.0  1.251163  0.034790  0.000000  1.221033  1.281293  0.000000
 5105.0  1.263521  0.040944  0.000000  1.228062  1.298980  0.000000
 5110.0  1.274056  0.037656  0.000000  1.241445  1.306667  0.000000
 5115.0  1.265830  0.027982  0.000000  1.241594  1.290065  0.000000
 5120.0  1.245706  0.021985  0.000000  1.226669  1.264743  0.000000
 5125.0  1.225492  0.027189  0.000000  1.201943  1.249041  0.000000
 5130.0  1.208854  0.029408  0.000000  1.183389  1.234320  0.000000
 5135.0  1.212913  0.034469  0.000000  1.183064  1.242763  0.000000
 5140.0  1.210786  0.027856  0.000000  1.186663  1.234909  0.000000
 5145.0  1.218592  0.043768  0.000000  1.180686  1.256498  0.000000
 5150.0  1.211850  0.035382  0.000000  1.181211  1.242489  0.000000
 5155.0  1.206537  0.009919  0.000000  1.197949  1.215126  0.000000
 5160.0  1.200567  0.017319  0.000000  1.185571  1.215564  0.000000
 5165.0  1.120939  0.008852  0.000000  1.113283  1.128596  0.000000
 5170.0  1.087808  0.028098  0.000000  1.063475  1.112140  0.000000
 5175.0  1.162860  0.063423  0.000000  1.107935  1.217785  0.000000
 5180.0  1.185304  0.025914  0.000000  1.162860  1.207748  0.000000
 5185.0  1.147186  0.007087  0.000000  1.141050  1.153322  0.000000
 5190.0  1.128737  0.036293  0.000000  1.097305  1.160170  0.000000
 5195.0  1.128841  0.035491  0.000000  1.098103  1.159579  0.000000
 5200.0  1.148765  0.039429  0.000000  1.114622  1.182909  0.000000
 5205.0  1.142242  0.037525  0.000000  1.109747  1.174738  0.000000
 5210.0  1.149416  0.047268  0.000000  1.108479  1.190353  0.000000
 5215.0  1.170642  0.041174  0.000000  1.134983  1.206300  0.000000
 5220.0  1.177545  0.034159  0.000000  1.147962  1.207128  0.000000
 5225.0  1.124025  0.014800  0.000000  1.111203  1.136846  0.000000
 5230.0  1.097977  0.027335  0.000000  1.074305  1.121649  0.000000
 5235.0  1.104541  0.018945  0.000000  1.088137  1.120946  0.000000
 5240.0  1.148318  0.029392  0.000000  1.122865  1.173772  0.000000
 5245.0  1.159858  0.023878  0.000000  1.139178  1.180538  0.000000
 5250.0  1.148762  0.009434  0.000000  1.140584  1.156938  0.000000
 5255.0  1.139605  0.002930  0.000000  1.137084  1.142125  0.000000
 5260.0  1.118587  0.003740  0.000000  1.121831  1.115343  0.000000
 5265.0  1.077918  0.014202  0.000000  1.090221  1.065616  0.000000
 5270.0  1.065835  0.002733  0.000000  1.063475  1.068194  0.000000
 5275.0  1.064864  0.001322  0.000000  1.063767  1.065961  0.000000
 5280.0  1.098009  0.007802  0.000000  1.091258  1.104761  0.000000
 5285.0  1.135284  0.000399  0.000000  1.135827  1.134741  0.000000
 5290.0  1.166805  0.001595  0.000000  1.168228  1.165382  0.000000
 5295.0  1.166704  0.002220  0.000000  1.164847  1.168561  0.000000
 5300.0  1.147867  0.004784  0.000000  1.143740  1.151994  0.000000
 5305.0  1.128397  0.000564  0.000000  1.127814  1.128980  0.000000
 5310.0  1.111121  0.007617  0.000000  1.117706  1.104537  0.000000
 5315.0  1.095726  0.015615  0.000000  1.109252  1.082200  0.000000
 5320.0  1.100323  0.001196  0.000000  1.101355  1.099290  0.000000
 5325.0  1.086276  0.008315  0.000000  1.093477  1.079075  0.000000
 5330.0  1.091488  0.008372  0.000000  1.084245  1.098731  0.000000
 5335.0  1.074324  0.000399  0.000000  1.074566  1.074083  0.000000
 5340.0  1.080662  0.006189  0.000000  1.075294  1.086029  0.000000
 5345.0  1.105027  0.013102  0.000000  1.093678  1.116377  0.000000
 5350.0  1.116288  0.004275  0.000000  1.112570  1.120006  0.000000
 5355.0  1.122483  0.009887  0.000000  1.113908  1.131059  0.000000
 5360.0  1.101201  0.000977  0.000000  1.100341  1.102060  0.000000
 5365.0  1.077119  0.003476  0.000000  1.080158  1.074080  0.000000
 5370.0  1.071234  0.008968  0.000000  1.063475  1.078993  0.000000
 5375.0  1.076365  0.020550  0.000000  1.058563  1.094167  0.000000
 5380.0  1.080688  0.018738  0.000000  1.064455  1.096921  0.000000
 5385.0  1.092361  0.019360  0.000000  1.075593  1.109129  0.000000
 5390.0  1.088027  0.012417  0.000000  1.077277  1.098777  0.000000
 5395.0  1.070204  0.013041  0.000000  1.058911  1.081497  0.000000
 5400.0  1.054700  0.022237  0.000000  1.035446  1.073954  0.000000
 5405.0  1.046462  0.025905  0.000000  1.024026  1.068897  0.000000
 5410.0  1.042966  0.020731  0.000000  1.025008  1.060923  0.000000
 5415.0  1.045879  0.015008  0.000000  1.032881  1.058877  0.000000
 5420.0  1.043048  0.008780  0.000000  1.035446  1.050649  0.000000
 5425.0  1.032706  0.008382  0.000000  1.025459  1.039954  0.000000
 5430.0  1.036826  0.016910  0.000000  1.022180  1.051472  0.000000
 5435.0  1.050086  0.009601  0.000000  1.041774  1.058398  0.000000
 5440.0  1.068509  0.008073  0.000000  1.061518  1.075501  0.000000
 5445.0  1.056401  0.002147  0.000000  1.058256  1.054546  0.000000
 5450.0  1.049673  0.004257  0.000000  1.045990  1.053356  0.000000
 5455.0  1.048716  0.006416  0.000000  1.043170  1.054262  0.000000
 5460.0  1.061737  0.014842  0.000000  1.048884  1.074590  0.000000
 5465.0  1.056842  0.000797  0.000000  1.056231  1.057454  0.000000
 5470.0  1.049803  0.004546  0.000000  1.053725  1.045880  0.000000
 5475.0  1.035989  0.000797  0.000000  1.035312  1.036667  0.000000
 5480.0  1.031225  0.011520  0.000000  1.021239  1.041212  0.000000
 5485.0  1.037590  0.009568  0.000000  1.029304  1.045876  0.000000
 5490.0  1.038762  0.002791  0.000000  1.041184  1.036339  0.000000
 5495.0  1.035849  0.000691  0.000000  1.036429  1.035270  0.000000
 5500.0  1.026439  0.004899  0.000000  1.022180  1.030698  0.000000
 5505.0  1.014606  0.003544  0.000000  1.011526  1.017686  0.000000
 5510.0  1.015007  0.001544  0.000000  1.013742  1.016273  0.000000
 5515.0  1.034658  0.004850  0.000000  1.030440  1.038876  0.000000
 5520.0  1.034370  0.002359  0.000000  1.036400  1.032340  0.000000
 5525.0  0.998366  0.015900  0.000000  1.012136  0.984596  0.000000
 5530.0  0.985883  0.002359  0.000000  0.987933  0.983833  0.000000
 5535.0  0.996538  0.003010  0.000000  0.993944  0.999133  0.000000
 5540.0  1.006915  0.003588  0.000000  1.010014  1.003815  0.000000
 5545.0  1.004876  0.007812  0.000000  1.011641  0.998111  0.000000
 5550.0  1.007957  0.000891  0.000000  1.007227  1.008687  0.000000
 5555.0  1.006468  0.002392  0.000000  1.008571  1.004365  0.000000
 5560.0  1.001304  0.007914  0.000000  1.008155  0.994452  0.000000
 5565.0  1.000905  0.002930  0.000000  0.998384  1.003427  0.000000
 5570.0  0.991537  0.000977  0.000000  0.990666  0.992408  0.000000
 5575.0  0.999642  0.005183  0.000000  0.995160  1.004124  0.000000
 5580.0  1.003911  0.006836  0.000000  0.997993  1.009830  0.000000
 5585.0  0.987820  0.002375  0.000000  0.985742  0.989898  0.000000
 5590.0  0.977166  0.007362  0.000000  0.970795  0.983536  0.000000
 5595.0  0.977959  0.011382  0.000000  0.968104  0.987813  0.000000
 5600.0  0.976124  0.001128  0.000000  0.977074  0.975173  0.000000
 5605.0  0.983705  0.008955  0.000000  0.991461  0.975949  0.000000
 5610.0  0.988528  0.010933  0.000000  0.997993  0.979063  0.000000
 5615.0  0.972406  0.017702  0.000000  0.987738  0.957074  0.000000
 5620.0  0.971988  0.004826  0.000000  0.976174  0.967801  0.000000
 5625.0  0.977095  0.001196  0.000000  0.978148  0.976042  0.000000
 5630.0  0.974537  0.008141  0.000000  0.981584  0.967490  0.000000
 5635.0  0.980974  0.008068  0.000000  0.973988  0.987960  0.000000
 5640.0  0.970492  0.002762  0.000000  0.968116  0.972868  0.000000
 5645.0  0.971103  0.005019  0.000000  0.975444  0.966762  0.000000
 5650.0  0.975907  0.001352  0.000000  0.977074  0.974739  0.000000
 5655.0  0.949107  0.008574  0.000000  0.956532  0.941681  0.000000
 5660.0  0.928469  0.010323  0.000000  0.937405  0.919532  0.000000
 5665.0  0.930675  0.014399  0.000000  0.943144  0.918205  0.000000
 5670.0  0.944748  0.013678  0.000000  0.956594  0.932902  0.000000
 5675.0  0.954692  0.002762  0.000000  0.957080  0.952304  0.000000
 5680.0  0.950115  0.000399  0.000000  0.950446  0.949785  0.000000
 5685.0  0.940423  0.007767  0.000000  0.947148  0.933698  0.000000
 5690.0  0.942068  0.008662  0.000000  0.949571  0.934564  0.000000
 5695.0  0.949317  0.008003  0.000000  0.956245  0.942390  0.000000
 5700.0  0.949061  0.010731  0.000000  0.958357  0.939764  0.000000
 5705.0  0.937044  0.014602  0.000000  0.949688  0.924400  0.000000
 5710.0  0.930902  0.012506  0.000000  0.941732  0.920072  0.000000
 5715.0  0.934400  0.012673  0.000000  0.945373  0.923426  0.000000
 5720.0  0.938832  0.014419  0.000000  0.951322  0.926343  0.000000
 5725.0  0.944428  0.005750  0.000000  0.949405  0.939450  0.000000
 5730.0  0.944339  0.001973  0.000000  0.946079  0.942598  0.000000
 5735.0  0.940681  0.008968  0.000000  0.948445  0.932916  0.000000
 5740.0  0.936064  0.015600  0.000000  0.949571  0.922557  0.000000
 5745.0  0.929567  0.014893  0.000000  0.942467  0.916668  0.000000
 5750.0  0.930127  0.004413  0.000000  0.933958  0.926295  0.000000
 5755.0  0.926551  0.005980  0.000000  0.931731  0.921370  0.000000
 5760.0  0.925428  0.008857  0.000000  0.933098  0.917758  0.000000
 5765.0  0.925989  0.008812  0.000000  0.933622  0.918356  0.000000
 5770.0  0.918846  0.015467  0.000000  0.932239  0.905453  0.000000
 5775.0  0.904695  0.027869  0.000000  0.928833  0.880558  0.000000
 5780.0  0.882811  0.047206  0.000000  0.923693  0.841930  0.000000
 5785.0  0.886408  0.036233  0.000000  0.917786  0.855029  0.000000
 5790.0  0.895133  0.022228  0.000000  0.914382  0.875885  0.000000
 5795.0  0.896801  0.021738  0.000000  0.915629  0.877974  0.000000
 5800.0  0.903881  0.015045  0.000000  0.916912  0.890851  0.000000
 5805.0  0.906317  0.008513  0.000000  0.913690  0.898943  0.000000
 5810.0  0.902764  0.006629  0.000000  0.908505  0.897023  0.000000
 5815.0  0.902403  0.002916  0.000000  0.904918  0.899889  0.000000
 5820.0  0.900903  0.002997  0.000000  0.903499  0.898308  0.000000
 5825.0  0.896056  0.008830  0.000000  0.903700  0.888412  0.000000
 5830.0  0.894176  0.010764  0.000000  0.903499  0.884853  0.000000
 5835.0  0.899390  0.001933  0.000000  0.901069  0.897711  0.000000
 5840.0  0.897299  0.000399  0.000000  0.896866  0.897733  0.000000
 5845.0  0.887227  0.005137  0.000000  0.891679  0.882776  0.000000
 5850.0  0.881517  0.004448  0.000000  0.885375  0.877659  0.000000
 5855.0  0.880816  0.004340  0.000000  0.878351  0.877979  0.886118
 5860.0  0.890393  0.013678  0.000000  0.874032  0.901679  0.895469
 5865.0  0.891447  0.013614  0.000000  0.875283  0.903076  0.895981
 5870.0  0.892198  0.011527  0.000000  0.879686  0.904111  0.892799
 5875.0  0.888440  0.005067  0.000000  0.882282  0.890916  0.892123
 5880.0  0.876712  0.008602  0.000000  0.873228  0.869843  0.887064
 5885.0  0.844110  0.033754  0.000000  0.847469  0.806746  0.878115
 5890.0  0.802221  0.076120  0.000000  0.824000  0.712828  0.869833
 5895.0  0.808886  0.053117  0.000000  0.821572  0.747285  0.857801
 5900.0  0.849154  0.031493  0.000000  0.833926  0.826076  0.887459
 5905.0  0.862852  0.015759  0.000000  0.849390  0.881562  0.857602
 5910.0  0.870212  0.008620  0.000000  0.859661  0.875891  0.875083
 5915.0  0.864051  0.006551  0.000000  0.859894  0.860199  0.872059
 5920.0  0.858271  0.005764  0.000000  0.855712  0.853857  0.865245
 5925.0  0.855227  0.011668  0.000000  0.853837  0.843602  0.868242
 5930.0  0.856351  0.014893  0.000000  0.854924  0.841317  0.872813
 5935.0  0.861683  0.004095  0.000000  0.857455  0.861470  0.866123
 5940.0  0.859926  0.008092  0.000000  0.857289  0.852967  0.869522
 5945.0  0.850186  0.011658  0.000000  0.851708  0.837137  0.861713
 5950.0  0.845819  0.011688  0.000000  0.846306  0.833189  0.857963
 5955.0  0.847501  0.011045  0.000000  0.846691  0.836212  0.859599
 5960.0  0.849973  0.003521  0.000000  0.850212  0.846141  0.853565
 5965.0  0.850106  0.007726  0.000000  0.852849  0.840889  0.856582
 5970.0  0.844663  0.010915  0.000000  0.853350  0.831529  0.849109
 5975.0  0.844131  0.012977  0.000000  0.851235  0.828268  0.852891
 5980.0  0.844346  0.005567  0.000000  0.846306  0.837732  0.849001
 5985.0  0.837836  0.010438  0.000000  0.839627  0.825971  0.847911
 5990.0  0.829956  0.012736  0.000000  0.837004  0.814380  0.838483
 5995.0  0.837621  0.004385  0.000000  0.842231  0.832921  0.837713
 6000.0  0.839007  0.008476  0.000000  0.846306  0.828953  0.841761
 6005.0  0.830818  0.012314  0.000000  0.840803  0.816034  0.835616
 6010.0  0.826419  0.012439  0.000000  0.832391  0.811294  0.835573
 6015.0  0.821008  0.011551  0.000000  0.829198  0.806927  0.826900
 6020.0  0.819429  0.017876  0.000000  0.830094  0.797534  0.830659
 6025.0  0.823963  0.025411  0.000000  0.831983  0.793908  0.845997
 6030.0  0.821095  0.020896  0.000000  0.833158  0.795520  0.834608
 6035.0  0.818919  0.021776  0.000000  0.832339  0.792248  0.832170
 6040.0  0.816973  0.020152  0.000000  0.828567  0.792304  0.830047
 6045.0  0.816483  0.016145  0.000000  0.822126  0.797250  0.830073
 6050.0  0.812665  0.012439  0.000000  0.817951  0.797650  0.822393
 6055.0  0.811404  0.012174  0.000000  0.819850  0.796542  0.817821
 6060.0  0.815004  0.009700  0.000000  0.822484  0.803270  0.819259
 6065.0  0.814755  0.005267  0.000000  0.819975  0.808877  0.815412
 6070.0  0.813197  0.003383  0.000000  0.813444  0.809511  0.816637
 6075.0  0.808880  0.004683  0.000000  0.806071  0.805942  0.814625
 6080.0  0.804201  0.006533  0.000000  0.802283  0.798424  0.811894
 6085.0  0.801466  0.005567  0.000000  0.804604  0.794645  0.805150
 6090.0  0.803101  0.005631  0.000000  0.806729  0.796189  0.806386
 6095.0  0.802591  0.008358  0.000000  0.803016  0.793516  0.811240
 6100.0  0.799796  0.007453  0.000000  0.799332  0.792136  0.807919
 6105.0  0.799093  0.003336  0.000000  0.801421  0.795023  0.800833
 6110.0  0.800011  0.012458  0.000000  0.803022  0.785550  0.811462
 6115.0  0.799406  0.009753  0.000000  0.797910  0.789891  0.810416
 6120.0  0.793444  0.007421  0.000000  0.792004  0.786392  0.801935
 6125.0  0.788491  0.004726  0.000000  0.791190  0.782699  0.791583
 6130.0  0.785311  0.008420  0.000000  0.789092  0.775117  0.791724
 6135.0  0.777638  0.016423  0.000000  0.779660  0.759296  0.793959
 6140.0  0.768033  0.015807  0.000000  0.770420  0.750199  0.783478
 6145.0  0.766412  0.018676  0.000000  0.768802  0.745512  0.784922
 6150.0  0.763995  0.013354  0.000000  0.768294  0.748182  0.775508
 6155.0  0.764786  0.010366  0.000000  0.762727  0.754972  0.776659
 6160.0  0.762308  0.010499  0.000000  0.761250  0.751744  0.773930
 6165.0  0.769785  0.010790  0.000000  0.771943  0.757417  0.779995
 6170.0  0.772099  0.017729  0.000000  0.783299  0.750396  0.782603
 6175.0  0.771850  0.017293  0.000000  0.783488  0.750708  0.781353
 6180.0  0.772821  0.015688  0.000000  0.778982  0.753981  0.785499
 6185.0  0.772000  0.015673  0.000000  0.778189  0.753170  0.784642
 6190.0  0.773671  0.013443  0.000000  0.778982  0.757517  0.784515
 6195.0  0.772421  0.012346  0.000000  0.777917  0.757480  0.781865
 6200.0  0.772754  0.011914  0.000000  0.776833  0.758579  0.782851
 6205.0  0.773287  0.012919  0.000000  0.777586  0.757950  0.784325
 6210.0  0.770584  0.010113  0.000000  0.776833  0.758193  0.776727
 6215.0  0.765121  0.012604  0.000000  0.771670  0.749736  0.773956
 6220.0  0.765917  0.009003  0.000000  0.766174  0.756233  0.775343
 6225.0  0.766262  0.007448  0.000000  0.764140  0.759636  0.775010
 6230.0  0.757023  0.010772  0.000000  0.761250  0.744084  0.765736
 6235.0  0.749258  0.013724  0.000000  0.752954  0.733211  0.761610
 6240.0  0.742991  0.008372  0.000000  0.741869  0.734730  0.752373
 6245.0  0.736434  0.011803  0.000000  0.732831  0.726111  0.750361
 6250.0  0.739158  0.008968  0.000000  0.732365  0.735096  0.750015
 6255.0  0.748971  0.010350  0.000000  0.744022  0.741344  0.761547
 6260.0  0.751136  0.014177  0.000000  0.757753  0.733927  0.761728
 6265.0  0.746500  0.023146  0.000000  0.762015  0.718195  0.759291
 6270.0  0.746963  0.016302  0.000000  0.752883  0.727494  0.760511
 6275.0  0.734711  0.016187  0.000000  0.732334  0.718858  0.752940
 6280.0  0.706106  0.031796  0.000000  0.718336  0.667974  0.732009
 6285.0  0.712226  0.038850  0.000000  0.725259  0.666081  0.745339
 6290.0  0.732108  0.018953  0.000000  0.737102  0.709982  0.749241
 6295.0  0.737026  0.011135  0.000000  0.736668  0.725392  0.749017
 6300.0  0.732218  0.010453  0.000000  0.732365  0.721057  0.743231
 6305.0  0.733084  0.010597  0.000000  0.734801  0.721088  0.743364
 6310.0  0.735952  0.014509  0.000000  0.737781  0.719729  0.750347
 6315.0  0.730480  0.013814  0.000000  0.734228  0.714320  0.742893
 6320.0  0.730792  0.011117  0.000000  0.730344  0.719227  0.742806
 6325.0  0.737734  0.006053  0.000000  0.732999  0.735167  0.745036
 6330.0  0.738809  0.006228  0.000000  0.738461  0.732391  0.745575
 6335.0  0.738723  0.004528  0.000000  0.740697  0.733247  0.742224
 6340.0  0.735579  0.004172  0.000000  0.735068  0.731425  0.740246
 6345.0  0.720331  0.011070  0.000000  0.721197  0.708182  0.731614
 6350.0  0.717348  0.004367  0.000000  0.714377  0.714973  0.722694
 6355.0  0.731056  0.006112  0.000000  0.725773  0.729098  0.738295
 6360.0  0.734374  0.002553  0.000000  0.734391  0.731666  0.737065
 6365.0  0.724923  0.011230  0.000000  0.721360  0.715198  0.738211
 6370.0  0.709473  0.011572  0.000000  0.708480  0.697731  0.722208
 6375.0  0.719108  0.003114  0.000000  0.717881  0.716575  0.722868
 6380.0  0.727524  0.004972  0.000000  0.732365  0.721898  0.728308
 6385.0  0.725882  0.007632  0.000000  0.731798  0.716664  0.729183
 6390.0  0.722876  0.002957  0.000000  0.723648  0.719401  0.725577
 6395.0  0.722479  0.005082  0.000000  0.719234  0.719506  0.728698
 6400.0  0.719539  0.001691  0.000000  0.717674  0.719752  0.721190
 6405.0  0.719620  0.004972  0.000000  0.715582  0.717696  0.725582
 6410.0  0.715149  0.008053  0.000000  0.711750  0.708835  0.724862
 6415.0  0.710121  0.009548  0.000000  0.706397  0.702379  0.721587
 6420.0  0.708561  0.005846  0.000000  0.703279  0.707042  0.715364
 6425.0  0.715169  0.010098  0.000000  0.705060  0.714051  0.726396
 6430.0  0.709243  0.012207  0.000000  0.706525  0.697873  0.723330
 6435.0  0.707530  0.007053  0.000000  0.703022  0.703401  0.716166
 6440.0  0.707025  0.007419  0.000000  0.700047  0.705454  0.715572
 6445.0  0.708028  0.006934  0.000000  0.702001  0.705862  0.716223
 6450.0  0.700394  0.007143  0.000000  0.698759  0.693771  0.708653
 6455.0  0.682292  0.015139  0.000000  0.682734  0.666013  0.698130
 6460.0  0.683613  0.011310  0.000000  0.671008  0.684953  0.694879
 6465.0  0.692137  0.010705  0.000000  0.679034  0.699164  0.698214
 6470.0  0.698516  0.006266  0.000000  0.691079  0.700578  0.703892
 6475.0  0.698285  0.007104  0.000000  0.689594  0.702957  0.702303
 6480.0  0.691296  0.008462  0.000000  0.680969  0.695615  0.697302
 6485.0  0.686136  0.010913  0.000000  0.674979  0.698096  0.685332
 6490.0  0.680446  0.007751  0.000000  0.671008  0.684232  0.686098
 6495.0  0.675399  0.007984  0.000000  0.667221  0.684121  0.674855
 6500.0  0.688344  0.021098  0.000000  0.667310  0.711858  0.685862
 6505.0  0.699162  0.021799  0.000000  0.673493  0.718360  0.705634
 6510.0  0.697942  0.017480  0.000000  0.676593  0.707251  0.709983
 6515.0  0.685821  0.014201  0.000000  0.669128  0.689940  0.698397
 6520.0  0.685929  0.020619  0.000000  0.661801  0.704452  0.691533
 6525.0  0.691640  0.022058  0.000000  0.664860  0.708107  0.701953
 6530.0  0.687580  0.015591  0.000000  0.668540  0.698344  0.695857
 6535.0  0.681562  0.016101  0.000000  0.662853  0.696313  0.685519
 6540.0  0.677967  0.017801  0.000000  0.656943  0.693460  0.683499
 6545.0  0.666398  0.012094  0.000000  0.654134  0.679715  0.665345
 6550.0  0.632924  0.016347  0.000000  0.615357  0.650028  0.633385
 6555.0  0.561155  0.036073  0.000000  0.517151  0.579730  0.586584
 6560.0  0.461826  0.022172  0.000000  0.440887  0.457322  0.487269
 6565.0  0.468213  0.042209  0.000000  0.463202  0.515277  0.426160
 6570.0  0.563542  0.044402  0.000000  0.536942  0.617920  0.535765
 6575.0  0.624909  0.034239  0.000000  0.597075  0.665987  0.611665
 6580.0  0.658045  0.028168  0.000000  0.630852  0.690027  0.653257
 6585.0  0.663799  0.020440  0.000000  0.641263  0.684507  0.665627
 6590.0  0.666746  0.021612  0.000000  0.641989  0.687237  0.671012
 6595.0  0.674715  0.024439  0.000000  0.645696  0.695585  0.682865
 6600.0  0.679702  0.024961  0.000000  0.650321  0.701703  0.687082
 6605.0  0.678250  0.022111  0.000000  0.651713  0.696193  0.686845
 6610.0  0.675992  0.019785  0.000000  0.652120  0.684330  0.691525
 6615.0  0.677289  0.019119  0.000000  0.654260  0.685126  0.692481
 6620.0  0.679611  0.019185  0.000000  0.656338  0.694043  0.688453
 6625.0  0.677385  0.018890  0.000000  0.656243  0.696096  0.679815
 6630.0  0.672660  0.018015  0.000000  0.655130  0.693031  0.669818
 6635.0  0.668205  0.014518  0.000000  0.654491  0.684861  0.665263
 6640.0  0.665161  0.012497  0.000000  0.653924  0.679783  0.661775
 6645.0  0.662251  0.008746  0.000000  0.652805  0.671360  0.662586
 6650.0  0.662748  0.010151  0.000000  0.651520  0.672975  0.663750
 6655.0  0.659558  0.009104  0.000000  0.650621  0.669813  0.658239
 6660.0  0.657460  0.007201  0.000000  0.650321  0.665525  0.656533
 6665.0  0.658249  0.010201  0.000000  0.650306  0.670577  0.653863
 6670.0  0.658093  0.009865  0.000000  0.648526  0.669274  0.656479
 6675.0  0.652785  0.009100  0.000000  0.643878  0.663047  0.651429
 6680.0  0.649941  0.009451  0.000000  0.640807  0.660669  0.648347
 6685.0  0.653420  0.011828  0.000000  0.643073  0.667379  0.649806
 6690.0  0.656731  0.014192  0.000000  0.646141  0.673965  0.650086
 6695.0  0.656040  0.014066  0.000000  0.645269  0.673070  0.649781
 6700.0  0.652239  0.012158  0.000000  0.643172  0.667002  0.646542
 6705.0  0.652045  0.013941  0.000000  0.643050  0.669110  0.643973
 6710.0  0.650279  0.013218  0.000000  0.642580  0.666461  0.641794
 6715.0  0.646976  0.009245  0.000000  0.639422  0.658057  0.643450
 6720.0  0.645817  0.011965  0.000000  0.636689  0.660308  0.640454
 6725.0  0.646406  0.015030  0.000000  0.637438  0.664812  0.636968
 6730.0  0.646535  0.013894  0.000000  0.639039  0.663511  0.637053
 6735.0  0.645722  0.013988  0.000000  0.638306  0.662807  0.636053
 6740.0  0.643482  0.013662  0.000000  0.635517  0.660208  0.634719
 6745.0  0.641566  0.015672  0.000000  0.631842  0.660759  0.632097
 6750.0  0.641307  0.018426  0.000000  0.628532  0.663805  0.631583
 6755.0  0.639630  0.018766  0.000000  0.626554  0.662538  0.629797
 6760.0  0.635682  0.014868  0.000000  0.625644  0.653861  0.627540
 6765.0  0.636642  0.011997  0.000000  0.625344  0.650426  0.634156
 6770.0  0.634365  0.011283  0.000000  0.625644  0.648015  0.629437
 6775.0  0.634538  0.013470  0.000000  0.626439  0.651034  0.626139
 6780.0  0.634875  0.011822  0.000000  0.626798  0.649321  0.628508
 6785.0  0.632902  0.011582  0.000000  0.625648  0.647085  0.625973
 6790.0  0.632126  0.014900  0.000000  0.622196  0.650347  0.623834
 6795.0  0.629291  0.015556  0.000000  0.616667  0.647965  0.623241
 6800.0  0.626623  0.016166  0.000000  0.613095  0.645902  0.620872
 6805.0  0.628582  0.017328  0.000000  0.614556  0.649386  0.621805
 6810.0  0.627347  0.013814  0.000000  0.616492  0.644012  0.621539
 6815.0  0.623162  0.010720  0.000000  0.614230  0.635958  0.619298
 6820.0  0.620522  0.011227  0.000000  0.610278  0.633595  0.617693
 6825.0  0.619505  0.012253  0.000000  0.607988  0.633591  0.616936
 6830.0  0.617373  0.013374  0.000000  0.606914  0.633523  0.611682
 6835.0  0.616753  0.014518  0.000000  0.605914  0.634379  0.609964
 6840.0  0.606897  0.002367  0.000000  0.604849  0.000000  0.608944
 6845.0  0.605891  0.002400  0.000000  0.603808  0.000000  0.607975
 6850.0  0.604849  0.002384  0.000000  0.602784  0.000000  0.606915
 6855.0  0.603792  0.002367  0.000000  0.601753  0.000000  0.605830
 6860.0  0.602727  0.002316  0.000000  0.600718  0.000000  0.604735
 6865.0  0.601641  0.002264  0.000000  0.599685  0.000000  0.603597
 6870.0  0.600588  0.002229  0.000000  0.598653  0.000000  0.602523
 6875.0  0.599551  0.002229  0.000000  0.597621  0.000000  0.601481
 6880.0  0.598486  0.002193  0.000000  0.596588  0.000000  0.600384
 6885.0  0.597422  0.002156  0.000000  0.595555  0.000000  0.599289
 6890.0  0.596355  0.002119  0.000000  0.594522  0.000000  0.598187
 6895.0  0.595215  0.001993  0.000000  0.593490  0.000000  0.596940
 6900.0  0.594073  0.001859  0.000000  0.592457  0.000000  0.595690
 6905.0  0.592943  0.001749  0.000000  0.591424  0.000000  0.594462
 6910.0  0.591822  0.001656  0.000000  0.590392  0.000000  0.593252
 6915.0  0.590735  0.001582  0.000000  0.589358  0.000000  0.592112
 6920.0  0.589681  0.001557  0.000000  0.588326  0.000000  0.591035
 6925.0  0.588629  0.001544  0.000000  0.587295  0.000000  0.589962
 6930.0  0.587684  0.001644  0.000000  0.586261  0.000000  0.589106
 6935.0  0.586700  0.001703  0.000000  0.585221  0.000000  0.588179
 6940.0  0.585783  0.001827  0.000000  0.584196  0.000000  0.587371
 6945.0  0.585026  0.002119  0.000000  0.583190  0.000000  0.586861
 6950.0  0.584161  0.002342  0.000000  0.582130  0.000000  0.586192
 6955.0  0.583205  0.002561  0.000000  0.580996  0.000000  0.585413
 6960.0  0.582365  0.002667  0.000000  0.580065  0.000000  0.584665
