 5025.0  1.167440  0.011486  0.000000  1.177387  1.157493  0.000000
 5030.0  1.194532  0.016140  0.000000  1.208506  1.180559  0.000000
 5035.0  1.178331  0.009161  0.000000  1.186272  1.170390  0.000000
 5040.0  1.133325  0.021909  0.000000  1.152294  1.114356  0.000000
 5045.0  1.142863  0.014079  0.000000  1.155053  1.130672  0.000000
 5050.0  1.162027  0.028018  0.000000  1.186290  1.137764  0.000000
 5055.0  1.185583  0.043008  0.000000  1.222829  1.148336  0.000000
 5060.0  1.191409  0.054478  0.000000  1.238589  1.144230  0.000000
 5065.0  1.178306  0.043348  0.000000  1.215847  1.140766  0.000000
 5070.0  1.164882  0.009610  0.000000  1.173215  1.156549  0.000000
 5075.0  1.136338  0.001644  0.000000  1.137850  1.134825  0.000000
 5080.0  1.120690  0.016224  0.000000  1.134743  1.106638  0.000000
 5085.0  1.151603  0.025038  0.000000  1.173284  1.129921  0.000000
 5090.0  1.181579  0.024316  0.000000  1.202641  1.160516  0.000000
 5095.0  1.154785  0.027708  0.000000  1.178782  1.130788  0.000000
 5100.0  1.138298  0.007873  0.000000  1.145102  1.131495  0.000000
 5105.0  1.148952  0.000564  0.000000  1.149507  1.148397  0.000000
 5110.0  1.156554  0.016135  0.000000  1.170525  1.142583  0.000000
 5115.0  1.169859  0.007459  0.000000  1.176324  1.163393  0.000000
 5120.0  1.149667  0.015405  0.000000  1.163003  1.136331  0.000000
 5125.0  1.123795  0.014610  0.000000  1.136452  1.111138  0.000000
 5130.0  1.100760  0.015034  0.000000  1.113786  1.087734  0.000000
 5135.0  1.097974  0.012243  0.000000  1.108585  1.087362  0.000000
 5140.0  1.099266  0.011312  0.000000  1.109064  1.089467  0.000000
 5145.0  1.096350  0.009418  0.000000  1.104507  1.088192  0.000000
 5150.0  1.099580  0.016477  0.000000  1.113849  1.085312  0.000000
 5155.0  1.110062  0.041954  0.000000  1.146393  1.073731  0.000000
 5160.0  1.112881  0.035111  0.000000  1.143288  1.082474  0.000000
 5165.0  1.035176  0.032543  0.000000  1.063356  1.006995  0.000000
 5170.0  1.002183  0.002392  0.000000  1.004285  1.000081  0.000000
 5175.0  1.082137  0.032854  0.000000  1.053687  1.110586  0.000000
 5180.0  1.110472  0.011005  0.000000  1.119999  1.100944  0.000000
 5185.0  1.064990  0.045664  0.000000  1.104536  1.025444  0.000000
 5190.0  1.037174  0.025534  0.000000  1.059287  1.015062  0.000000
 5195.0  1.039027  0.015487  0.000000  1.052438  1.025616  0.000000
 5200.0  1.056802  0.010969  0.000000  1.066300  1.047304  0.000000
 5205.0  1.064376  0.009030  0.000000  1.072197  1.056556  0.000000
 5210.0  1.085349  0.002290  0.000000  1.083380  1.087319  0.000000
 5215.0  1.102386  0.009871  0.000000  1.110933  1.093839  0.000000
 5220.0  1.111729  0.004200  0.000000  1.115356  1.108103  0.000000
 5225.0  1.052948  0.016302  0.000000  1.067062  1.038833  0.000000
 5230.0  1.023957  0.003214  0.000000  1.026713  1.021200  0.000000
 5235.0  1.043601  0.009822  0.000000  1.052105  1.035098  0.000000
 5240.0  1.091298  0.009273  0.000000  1.099326  1.083271  0.000000
 5245.0  1.100667  0.016399  0.000000  1.114867  1.086467  0.000000
 5250.0  1.098299  0.011833  0.000000  1.108545  1.088054  0.000000
 5255.0  1.083663  0.017203  0.000000  1.098559  1.068766  0.000000
 5260.0  1.065540  0.008995  0.000000  1.073334  1.057746  0.000000
 5265.0  1.014476  0.011854  0.000000  1.024738  1.004214  0.000000
 5270.0  0.997123  0.010281  0.000000  0.988220  1.006027  0.000000
 5275.0  1.005690  0.007843  0.000000  0.998896  1.012484  0.000000
 5280.0  1.042409  0.005274  0.000000  1.046978  1.037840  0.000000
 5285.0  1.083326  0.028278  0.000000  1.107814  1.058839  0.000000
 5290.0  1.111758  0.035143  0.000000  1.142192  1.081325  0.000000
 5295.0  1.104189  0.022836  0.000000  1.123967  1.084411  0.000000
 5300.0  1.088024  0.006671  0.000000  1.093803  1.082245  0.000000
 5305.0  1.092728  0.000977  0.000000  1.093545  1.091912  0.000000
 5310.0  1.093793  0.010563  0.000000  1.102937  1.084649  0.000000
 5315.0  1.074195  0.023424  0.000000  1.094482  1.053907  0.000000
 5320.0  1.064490  0.010772  0.000000  1.073813  1.055167  0.000000
 5325.0  1.041631  0.013625  0.000000  1.053440  1.029822  0.000000
 5330.0  1.034940  0.006112  0.000000  1.040236  1.029643  0.000000
 5335.0  1.032078  0.007437  0.000000  1.038509  1.025647  0.000000
 5340.0  1.054922  0.008092  0.000000  1.047916  1.061929  0.000000
 5345.0  1.075229  0.010896  0.000000  1.065789  1.084670  0.000000
 5350.0  1.080415  0.005059  0.000000  1.084792  1.076038  0.000000
 5355.0  1.092376  0.004007  0.000000  1.095871  1.088880  0.000000
 5360.0  1.079502  0.009527  0.000000  1.087745  1.071259  0.000000
 5365.0  1.047201  0.011077  0.000000  1.056788  1.037615  0.000000
 5370.0  1.032408  0.000399  0.000000  1.032192  1.032625  0.000000
 5375.0  1.044869  0.005393  0.000000  1.040208  1.049529  0.000000
 5380.0  1.066241  0.004331  0.000000  1.062490  1.069991  0.000000
 5385.0  1.077890  0.004493  0.000000  1.073987  1.081794  0.000000
 5390.0  1.067473  0.000000  0.000000  1.067443  1.067502  0.000000
 5395.0  1.033108  0.011753  0.000000  1.043279  1.022938  0.000000
 5400.0  1.010888  0.004563  0.000000  1.014850  1.006927  0.000000
 5405.0  1.010382  0.015379  0.000000  0.997064  1.023700  0.000000
 5410.0  1.007177  0.010472  0.000000  0.998115  1.016238  0.000000
 5415.0  1.015597  0.002957  0.000000  1.018185  1.013009  0.000000
 5420.0  1.018115  0.016160  0.000000  1.032106  1.004123  0.000000
 5425.0  1.019098  0.001783  0.000000  1.020659  1.017536  0.000000
 5430.0  1.017541  0.004385  0.000000  1.013735  1.021347  0.000000
 5435.0  1.039068  0.000564  0.000000  1.038795  1.039340  0.000000
 5440.0  1.065883  0.001691  0.000000  1.064453  1.067313  0.000000
 5445.0  1.041249  0.018708  0.000000  1.057453  1.025045  0.000000
 5450.0  1.019046  0.019478  0.000000  1.035916  1.002176  0.000000
 5455.0  1.009820  0.018387  0.000000  1.025742  0.993898  0.000000
 5460.0  1.027150  0.006266  0.000000  1.032582  1.021717  0.000000
 5465.0  1.043017  0.009324  0.000000  1.051100  1.034933  0.000000
 5470.0  1.036714  0.017967  0.000000  1.052274  1.021154  0.000000
 5475.0  1.015712  0.001544  0.000000  1.017090  1.014335  0.000000
 5480.0  1.000293  0.011589  0.000000  0.990264  1.010323  0.000000
 5485.0  1.013399  0.001322  0.000000  1.012238  1.014560  0.000000
 5490.0  1.021310  0.024622  0.000000  1.042632  0.999988  0.000000
 5495.0  1.030301  0.006997  0.000000  1.036376  1.024225  0.000000
 5500.0  1.029651  0.022137  0.000000  1.010479  1.048823  0.000000
 5505.0  1.009879  0.018725  0.000000  0.993656  1.026101  0.000000
 5510.0  0.994448  0.005694  0.000000  0.999376  0.989520  0.000000
 5515.0  1.009309  0.021778  0.000000  1.028170  0.990447  0.000000
 5520.0  1.020859  0.026792  0.000000  1.044063  0.997654  0.000000
 5525.0  0.996643  0.025265  0.000000  1.018523  0.974762  0.000000
 5530.0  0.985403  0.004519  0.000000  0.989312  0.981494  0.000000
 5535.0  1.002578  0.007904  0.000000  0.995739  1.009418  0.000000
 5540.0  1.015382  0.001827  0.000000  1.017019  1.013745  0.000000
 5545.0  1.025557  0.000399  0.000000  1.025237  1.025878  0.000000
 5550.0  1.025222  0.001381  0.000000  1.024066  1.026378  0.000000
 5555.0  1.015732  0.007076  0.000000  1.021870  1.009593  0.000000
 5560.0  1.015454  0.001437  0.000000  1.014205  1.016703  0.000000
 5565.0  1.010057  0.013811  0.000000  0.998101  1.022012  0.000000
 5570.0  0.992091  0.003251  0.000000  0.989293  0.994889  0.000000
 5575.0  1.009474  0.011555  0.000000  0.999465  1.019483  0.000000
 5580.0  1.019872  0.016730  0.000000  1.005384  1.034360  0.000000
 5585.0  0.984700  0.000488  0.000000  0.985157  0.984243  0.000000
 5590.0  0.968760  0.013396  0.000000  0.957159  0.980362  0.000000
 5595.0  0.964804  0.021833  0.000000  0.945896  0.983712  0.000000
 5600.0  0.960614  0.000564  0.000000  0.960122  0.961105  0.000000
 5605.0  0.992999  0.004229  0.000000  0.996657  0.989340  0.000000
 5610.0  1.020565  0.000000  0.000000  1.020339  1.020790  0.000000
 5615.0  0.999336  0.004980  0.000000  1.003642  0.995030  0.000000
 5620.0  0.985373  0.004385  0.000000  0.981577  0.989169  0.000000
 5625.0  0.989710  0.000488  0.000000  0.989396  0.990025  0.000000
 5630.0  0.997103  0.004257  0.000000  1.000794  0.993412  0.000000
 5635.0  1.000186  0.014665  0.000000  0.987485  1.012886  0.000000
 5640.0  0.991888  0.019697  0.000000  0.974830  1.008947  0.000000
 5645.0  0.997531  0.011900  0.000000  0.987226  1.007836  0.000000
 5650.0  0.992476  0.000977  0.000000  0.991590  0.993362  0.000000
 5655.0  0.967246  0.010370  0.000000  0.958268  0.976224  0.000000
 5660.0  0.950919  0.025533  0.000000  0.928809  0.973029  0.000000
 5665.0  0.960992  0.019217  0.000000  0.944351  0.977633  0.000000
 5670.0  0.973921  0.000891  0.000000  0.973174  0.974668  0.000000
 5675.0  0.981060  0.004624  0.000000  0.977057  0.985063  0.000000
 5680.0  0.973687  0.010488  0.000000  0.964603  0.982772  0.000000
 5685.0  0.956140  0.002660  0.000000  0.953827  0.958452  0.000000
 5690.0  0.964305  0.012420  0.000000  0.953548  0.975062  0.000000
 5695.0  0.978941  0.016312  0.000000  0.964818  0.993064  0.000000
 5700.0  0.975175  0.009663  0.000000  0.966813  0.983537  0.000000
 5705.0  0.947028  0.002833  0.000000  0.944563  0.949494  0.000000
 5710.0  0.933858  0.006323  0.000000  0.928387  0.939329  0.000000
 5715.0  0.954023  0.008766  0.000000  0.946433  0.961613  0.000000
 5720.0  0.981805  0.010327  0.000000  0.972867  0.990743  0.000000
 5725.0  0.996654  0.020953  0.000000  0.978506  1.014801  0.000000
 5730.0  0.985415  0.012308  0.000000  0.974755  0.996075  0.000000
 5735.0  0.976831  0.000000  0.000000  0.977104  0.976557  0.000000
 5740.0  0.971460  0.006163  0.000000  0.976799  0.966120  0.000000
 5745.0  0.958848  0.006259  0.000000  0.964275  0.953420  0.000000
 5750.0  0.960255  0.010727  0.000000  0.950967  0.969543  0.000000
 5755.0  0.959328  0.011216  0.000000  0.949613  0.969042  0.000000
 5760.0  0.961992  0.005596  0.000000  0.957144  0.966840  0.000000
 5765.0  0.963207  0.003632  0.000000  0.966356  0.960057  0.000000
 5770.0  0.957117  0.014084  0.000000  0.969312  0.944922  0.000000
 5775.0  0.952090  0.010593  0.000000  0.961264  0.942916  0.000000
 5780.0  0.931570  0.022399  0.000000  0.950967  0.912172  0.000000
 5785.0  0.942735  0.005853  0.000000  0.947803  0.937667  0.000000
 5790.0  0.956209  0.006980  0.000000  0.950162  0.962256  0.000000
 5795.0  0.944284  0.010944  0.000000  0.953764  0.934804  0.000000
 5800.0  0.954507  0.000282  0.000000  0.954639  0.954375  0.000000
 5805.0  0.954388  0.004649  0.000000  0.950373  0.958403  0.000000
 5810.0  0.948294  0.004413  0.000000  0.944468  0.952119  0.000000
 5815.0  0.944861  0.004219  0.000000  0.941195  0.948527  0.000000
 5820.0  0.957300  0.017686  0.000000  0.941985  0.972615  0.000000
 5825.0  0.957251  0.012471  0.000000  0.946450  0.968052  0.000000
 5830.0  0.959171  0.010838  0.000000  0.949786  0.968555  0.000000
 5835.0  0.961331  0.015797  0.000000  0.947649  0.975013  0.000000
 5840.0  0.965311  0.026960  0.000000  0.941965  0.988658  0.000000
 5845.0  0.943720  0.010296  0.000000  0.934804  0.952636  0.000000
 5850.0  0.933275  0.012398  0.000000  0.922537  0.944013  0.000000
 5855.0  0.921561  0.017827  0.000000  0.904256  0.941749  0.918678
 5860.0  0.912788  0.014341  0.000000  0.895645  0.924664  0.918054
 5865.0  0.933767  0.021514  0.000000  0.909319  0.954503  0.937480
 5870.0  0.937804  0.022223  0.000000  0.929022  0.964507  0.919882
 5875.0  0.939710  0.017478  0.000000  0.934863  0.960190  0.924078
 5880.0  0.925997  0.008555  0.000000  0.921285  0.936458  0.920248
 5885.0  0.895458  0.009026  0.000000  0.890832  0.889084  0.906459
 5890.0  0.855073  0.024778  0.000000  0.864103  0.825467  0.875649
 5895.0  0.872434  0.012535  0.000000  0.860204  0.886579  0.870519
 5900.0  0.899494  0.031378  0.000000  0.874197  0.937198  0.887086
 5905.0  0.921926  0.024562  0.000000  0.894964  0.946960  0.923855
 5910.0  0.918299  0.013874  0.000000  0.910704  0.935259  0.908933
 5915.0  0.914503  0.012995  0.000000  0.912819  0.929050  0.901639
 5920.0  0.913392  0.015366  0.000000  0.906204  0.932053  0.901919
 5925.0  0.910615  0.011864  0.000000  0.898819  0.923859  0.909167
 5930.0  0.907896  0.008634  0.000000  0.897395  0.912067  0.914224
 5935.0  0.907122  0.012832  0.000000  0.904895  0.921716  0.894756
 5940.0  0.909123  0.010537  0.000000  0.910444  0.919585  0.897339
 5945.0  0.909545  0.007427  0.000000  0.904379  0.918620  0.905636
 5950.0  0.898597  0.007751  0.000000  0.895718  0.907874  0.892199
 5955.0  0.897408  0.007367  0.000000  0.895090  0.906120  0.891015
 5960.0  0.904700  0.011596  0.000000  0.900883  0.918458  0.894758
 5965.0  0.907380  0.015472  0.000000  0.907898  0.923526  0.890717
 5970.0  0.900780  0.010944  0.000000  0.908811  0.906051  0.887476
 5975.0  0.895703  0.005074  0.000000  0.898840  0.898798  0.889471
 5980.0  0.891379  0.012430  0.000000  0.885484  0.906486  0.882166
 5985.0  0.894753  0.035172  0.000000  0.877483  0.937566  0.869211
 5990.0  0.893418  0.038447  0.000000  0.876273  0.939967  0.864014
 5995.0  0.894684  0.027669  0.000000  0.880228  0.928451  0.875372
 6000.0  0.879033  0.004340  0.000000  0.882792  0.000000  0.875275
 6005.0  0.873337  0.005701  0.000000  0.878273  0.000000  0.868401
 6010.0  0.863161  0.007171  0.000000  0.869379  0.000000  0.856942
 6015.0  0.860545  0.000399  0.000000  0.860890  0.000000  0.860199
 6020.0  0.857360  0.000282  0.000000  0.857484  0.000000  0.857237
 6025.0  0.858912  0.003275  0.000000  0.861743  0.000000  0.856081
 6030.0  0.873217  0.006053  0.000000  0.867974  0.000000  0.878461
 6035.0  0.871895  0.002033  0.000000  0.870149  0.000000  0.873641
 6040.0  0.869039  0.000000  0.000000  0.869163  0.000000  0.868916
 6045.0  0.866489  0.000630  0.000000  0.867013  0.000000  0.865964
 6050.0  0.863107  0.000282  0.000000  0.863168  0.000000  0.863046
 6055.0  0.854887  0.003023  0.000000  0.857526  0.000000  0.852249
 6060.0  0.856033  0.002052  0.000000  0.854233  0.000000  0.857833
 6065.0  0.856730  0.000630  0.000000  0.856279  0.000000  0.857182
 6070.0  0.858505  0.000846  0.000000  0.857767  0.000000  0.859244
 6075.0  0.855403  0.002375  0.000000  0.853368  0.000000  0.857438
 6080.0  0.847715  0.001410  0.000000  0.848894  0.000000  0.846537
 6085.0  0.849775  0.000399  0.000000  0.849850  0.000000  0.849701
 6090.0  0.847908  0.001691  0.000000  0.849356  0.000000  0.846460
 6095.0  0.845414  0.004537  0.000000  0.841479  0.000000  0.849349
 6100.0  0.840170  0.004285  0.000000  0.836457  0.000000  0.843882
 6105.0  0.837108  0.006900  0.000000  0.843079  0.000000  0.831137
 6110.0  0.848581  0.000488  0.000000  0.848152  0.000000  0.849010
 6115.0  0.843606  0.004440  0.000000  0.839765  0.000000  0.847447
 6120.0  0.836356  0.003740  0.000000  0.833108  0.000000  0.839605
 6125.0  0.836968  0.004931  0.000000  0.841245  0.000000  0.832690
 6130.0  0.836842  0.005531  0.000000  0.841637  0.000000  0.832048
 6135.0  0.819982  0.005873  0.000000  0.814901  0.000000  0.825062
 6140.0  0.794745  0.005589  0.000000  0.789904  0.000000  0.799587
 6145.0  0.799886  0.005913  0.000000  0.794769  0.000000  0.805003
 6150.0  0.807869  0.001691  0.000000  0.806387  0.000000  0.809352
 6155.0  0.807252  0.009581  0.000000  0.798949  0.000000  0.815555
 6160.0  0.797623  0.012178  0.000000  0.787077  0.000000  0.808168
 6165.0  0.793407  0.004448  0.000000  0.789549  0.000000  0.797264
 6170.0  0.803658  0.002660  0.000000  0.801349  0.000000  0.805967
 6175.0  0.811700  0.000935  0.000000  0.812477  0.000000  0.810923
 6180.0  0.822010  0.006007  0.000000  0.816805  0.000000  0.827214
 6185.0  0.820462  0.009822  0.000000  0.811957  0.000000  0.828967
 6190.0  0.812104  0.006234  0.000000  0.806701  0.000000  0.817507
 6195.0  0.814154  0.005503  0.000000  0.809394  0.000000  0.818913
 6200.0  0.820649  0.005839  0.000000  0.815591  0.000000  0.825707
 6205.0  0.823734  0.005701  0.000000  0.818787  0.000000  0.828681
 6210.0  0.820456  0.003937  0.000000  0.817036  0.000000  0.823876
 6215.0  0.812463  0.002202  0.000000  0.810567  0.000000  0.814359
 6220.0  0.808363  0.005319  0.000000  0.803757  0.000000  0.812969
 6225.0  0.806052  0.006472  0.000000  0.800453  0.000000  0.811650
 6230.0  0.799657  0.001644  0.000000  0.798235  0.000000  0.801078
 6235.0  0.790456  0.003532  0.000000  0.793515  0.000000  0.787398
 6240.0  0.783878  0.000488  0.000000  0.784297  0.000000  0.783459
 6245.0  0.775718  0.004692  0.000000  0.771654  0.000000  0.779781
 6250.0  0.770180  0.003288  0.000000  0.767332  0.000000  0.773027
 6255.0  0.780238  0.000000  0.000000  0.780495  0.000000  0.779980
 6260.0  0.798869  0.000564  0.000000  0.799327  0.000000  0.798411
 6265.0  0.806978  0.002238  0.000000  0.808929  0.000000  0.805027
 6270.0  0.803989  0.001092  0.000000  0.803063  0.000000  0.804914
 6275.0  0.786494  0.004331  0.000000  0.782746  0.000000  0.790242
 6280.0  0.768684  0.000797  0.000000  0.769362  0.000000  0.768006
 6285.0  0.777780  0.002091  0.000000  0.779596  0.000000  0.775964
 6290.0  0.790302  0.000797  0.000000  0.790981  0.000000  0.789624
 6295.0  0.783190  0.001891  0.000000  0.781583  0.000000  0.784797
 6300.0  0.772376  0.001891  0.000000  0.770738  0.000000  0.774014
 6305.0  0.773282  0.006131  0.000000  0.778593  0.000000  0.767971
 6310.0  0.785754  0.001715  0.000000  0.787252  0.000000  0.784256
 6315.0  0.777149  0.001292  0.000000  0.778262  0.000000  0.776035
 6320.0  0.766360  0.003023  0.000000  0.768976  0.000000  0.763744
 6325.0  0.777267  0.000282  0.000000  0.777426  0.000000  0.777108
 6330.0  0.785525  0.003498  0.000000  0.788558  0.000000  0.782492
 6335.0  0.780030  0.006000  0.000000  0.785223  0.000000  0.774837
 6340.0  0.771878  0.003577  0.000000  0.774969  0.000000  0.768788
 6345.0  0.768348  0.000746  0.000000  0.768978  0.000000  0.767718
 6350.0  0.767460  0.000891  0.000000  0.768255  0.000000  0.766665
 6355.0  0.773908  0.003876  0.000000  0.770542  0.000000  0.777274
 6360.0  0.772363  0.001912  0.000000  0.770698  0.000000  0.774027
 6365.0  0.764960  0.000488  0.000000  0.765408  0.000000  0.764512
 6370.0  0.761828  0.000282  0.000000  0.761547  0.000000  0.762108
 6375.0  0.762651  0.003288  0.000000  0.765486  0.000000  0.759816
 6380.0  0.769067  0.002660  0.000000  0.771373  0.000000  0.766760
 6385.0  0.769723  0.003023  0.000000  0.772346  0.000000  0.767099
 6390.0  0.766235  0.004007  0.000000  0.769701  0.000000  0.762770
 6395.0  0.761284  0.005546  0.000000  0.766087  0.000000  0.756481
 6400.0  0.758897  0.002889  0.000000  0.761410  0.000000  0.756383
 6405.0  0.755678  0.000488  0.000000  0.755213  0.000000  0.756143
 6410.0  0.748391  0.000282  0.000000  0.748334  0.000000  0.748447
 6415.0  0.741096  0.001465  0.000000  0.742389  0.000000  0.739803
 6420.0  0.738678  0.002474  0.000000  0.740810  0.000000  0.736546
 6425.0  0.746045  0.000630  0.000000  0.745490  0.000000  0.746600
 6430.0  0.751698  0.001570  0.000000  0.750351  0.000000  0.753045
 6435.0  0.745430  0.005183  0.000000  0.749907  0.000000  0.740953
 6440.0  0.746228  0.003202  0.000000  0.748998  0.000000  0.743458
 6445.0  0.749864  0.002091  0.000000  0.751686  0.000000  0.748041
 6450.0  0.747597  0.001128  0.000000  0.748585  0.000000  0.746609
 6455.0  0.732076  0.000935  0.000000  0.732879  0.000000  0.731274
 6460.0  0.720760  0.000746  0.000000  0.721483  0.000000  0.720038
 6465.0  0.732148  0.002762  0.000000  0.729753  0.000000  0.734543
 6470.0  0.739277  0.004385  0.000000  0.743064  0.000000  0.735490
 6475.0  0.737719  0.007989  0.000000  0.744638  0.000000  0.730801
 6480.0  0.734223  0.005610  0.000000  0.739075  0.000000  0.729371
 6485.0  0.728235  0.006527  0.000000  0.733885  0.000000  0.722584
 6490.0  0.721602  0.006046  0.000000  0.726844  0.000000  0.716359
 6495.0  0.700217  0.018727  0.000000  0.716436  0.000000  0.683998
 6500.0  0.699392  0.016537  0.000000  0.713715  0.000000  0.685069
 6505.0  0.727852  0.001518  0.000000  0.726543  0.000000  0.729161
 6510.0  0.737683  0.000000  0.000000  0.737447  0.000000  0.737919
 6515.0  0.727157  0.003621  0.000000  0.730285  0.000000  0.724029
 6520.0  0.720189  0.000691  0.000000  0.719569  0.000000  0.720810
 6525.0  0.720549  0.000564  0.000000  0.721082  0.000000  0.720016
 6530.0  0.720911  0.004776  0.000000  0.725041  0.000000  0.716781
 6535.0  0.717797  0.002762  0.000000  0.720194  0.000000  0.715399
 6540.0  0.709587  0.006221  0.000000  0.714971  0.000000  0.704203
 6545.0  0.703605  0.009684  0.000000  0.711992  0.000000  0.695219
 6550.0  0.672663  0.001973  0.000000  0.670948  0.000000  0.674379
 6555.0  0.603149  0.039753  0.000000  0.568722  0.000000  0.637576
 6560.0  0.524696  0.035567  0.000000  0.493894  0.000000  0.555498
 6565.0  0.503491  0.028118  0.000000  0.527842  0.000000  0.479140
 6570.0  0.590609  0.024060  0.000000  0.611445  0.000000  0.569773
 6575.0  0.658752  0.010987  0.000000  0.668266  0.000000  0.649239
 6580.0  0.685880  0.008349  0.000000  0.693113  0.000000  0.678647
 6585.0  0.695030  0.004471  0.000000  0.698898  0.000000  0.691163
 6590.0  0.696861  0.003269  0.000000  0.699692  0.000000  0.694030
 6595.0  0.699824  0.007137  0.000000  0.706004  0.000000  0.693643
 6600.0  0.709918  0.003464  0.000000  0.712921  0.000000  0.706915
 6605.0  0.711763  0.003023  0.000000  0.714390  0.000000  0.709136
 6610.0  0.713260  0.002290  0.000000  0.715235  0.000000  0.711285
 6615.0  0.718152  0.002375  0.000000  0.720202  0.000000  0.716102
 6620.0  0.719861  0.003418  0.000000  0.722838  0.000000  0.716883
 6625.0  0.714929  0.002614  0.000000  0.717210  0.000000  0.712648
 6630.0  0.708266  0.002733  0.000000  0.710639  0.000000  0.705893
 6635.0  0.702108  0.010088  0.000000  0.710844  0.000000  0.693373
 6640.0  0.705240  0.009963  0.000000  0.713869  0.000000  0.696611
 6645.0  0.703018  0.012900  0.000000  0.714191  0.000000  0.691845
 6650.0  0.704006  0.008870  0.000000  0.711686  0.000000  0.696325
 6655.0  0.702707  0.006121  0.000000  0.708005  0.000000  0.697410
 6660.0  0.701873  0.005334  0.000000  0.706489  0.000000  0.697258
 6665.0  0.698400  0.012045  0.000000  0.708831  0.000000  0.687970
 6670.0  0.700950  0.008657  0.000000  0.708444  0.000000  0.693456
 6675.0  0.696405  0.004654  0.000000  0.700442  0.000000  0.692367
 6680.0  0.689981  0.005859  0.000000  0.695054  0.000000  0.684908
 6685.0  0.695299  0.006951  0.000000  0.701315  0.000000  0.689282
 6690.0  0.700977  0.008560  0.000000  0.708390  0.000000  0.693563
 6695.0  0.698802  0.007098  0.000000  0.704948  0.000000  0.692656
 6700.0  0.693060  0.005191  0.000000  0.697550  0.000000  0.688570
 6705.0  0.690446  0.004506  0.000000  0.694350  0.000000  0.686542
 6710.0  0.689617  0.002733  0.000000  0.691985  0.000000  0.687248
 6715.0  0.684815  0.002013  0.000000  0.686578  0.000000  0.683052
 6720.0  0.680588  0.003621  0.000000  0.683724  0.000000  0.677452
 6725.0  0.685651  0.003139  0.000000  0.688365  0.000000  0.682937
 6730.0  0.687975  0.006237  0.000000  0.693372  0.000000  0.682578
 6735.0  0.687013  0.004759  0.000000  0.691130  0.000000  0.682895
 6740.0  0.681818  0.002704  0.000000  0.684159  0.000000  0.679477
 6745.0  0.674926  0.002755  0.000000  0.677302  0.000000  0.672550
 6750.0  0.669951  0.005338  0.000000  0.674569  0.000000  0.665334
 6755.0  0.673584  0.004956  0.000000  0.677873  0.000000  0.669294
 6760.0  0.674922  0.007695  0.000000  0.681588  0.000000  0.668256
 6765.0  0.678347  0.002498  0.000000  0.680498  0.000000  0.676197
 6770.0  0.674610  0.004559  0.000000  0.678563  0.000000  0.670657
 6775.0  0.676575  0.004186  0.000000  0.680202  0.000000  0.672948
 6780.0  0.679074  0.003937  0.000000  0.682491  0.000000  0.675656
 6785.0  0.675957  0.006656  0.000000  0.681720  0.000000  0.670195
 6790.0  0.674633  0.004326  0.000000  0.678379  0.000000  0.670887
 6795.0  0.670612  0.004095  0.000000  0.674167  0.000000  0.667058
 6800.0  0.669068  0.002682  0.000000  0.671403  0.000000  0.666733
 6805.0  0.670785  0.001162  0.000000  0.671769  0.000000  0.669801
 6810.0  0.670166  0.004167  0.000000  0.673773  0.000000  0.666560
 6815.0  0.670989  0.004879  0.000000  0.675206  0.000000  0.666773
 6820.0  0.669302  0.005631  0.000000  0.674179  0.000000  0.664426
 6825.0  0.667134  0.003177  0.000000  0.669885  0.000000  0.664384
 6830.0  0.660890  0.005345  0.000000  0.665514  0.000000  0.656267
 6835.0  0.659665  0.005140  0.000000  0.664122  0.000000  0.655208
 6840.0  0.659325  0.005670  0.000000  0.664235  0.000000  0.654415
 6845.0  0.658771  0.005801  0.000000  0.663797  0.000000  0.653746
 6850.0  0.657939  0.005795  0.000000  0.662956  0.000000  0.652922
 6855.0  0.657220  0.005819  0.000000  0.662262  0.000000  0.652177
 6860.0  0.656486  0.006000  0.000000  0.661677  0.000000  0.651294
 6865.0  0.655761  0.006115  0.000000  0.661052  0.000000  0.650471
 6870.0  0.655083  0.006134  0.000000  0.660398  0.000000  0.649769
 6875.0  0.654373  0.006218  0.000000  0.659754  0.000000  0.648991
 6880.0  0.653692  0.006266  0.000000  0.659119  0.000000  0.648264
 6885.0  0.652992  0.006335  0.000000  0.658480  0.000000  0.647505
 6890.0  0.652277  0.006419  0.000000  0.657840  0.000000  0.646715
 6895.0  0.651433  0.006659  0.000000  0.657200  0.000000  0.645667
 6900.0  0.650581  0.006902  0.000000  0.656561  0.000000  0.644602
 6905.0  0.649724  0.007151  0.000000  0.655922  0.000000  0.643526
 6910.0  0.648853  0.007424  0.000000  0.655282  0.000000  0.642425
 6915.0  0.648037  0.007627  0.000000  0.654640  0.000000  0.641434
 6920.0  0.647400  0.007622  0.000000  0.654003  0.000000  0.640798
 6925.0  0.646664  0.007744  0.000000  0.653371  0.000000  0.639957
 6930.0  0.645894  0.007886  0.000000  0.652723  0.000000  0.639064
 6935.0  0.645107  0.008016  0.000000  0.652053  0.000000  0.638162
 6940.0  0.644478  0.008046  0.000000  0.651444  0.000000  0.637512
 6945.0  0.644000  0.007991  0.000000  0.650922  0.000000  0.637079
 6950.0  0.643301  0.007924  0.000000  0.650165  0.000000  0.636437
 6955.0  0.642397  0.007728  0.000000  0.649090  0.000000  0.635704
 6960.0  0.642011  0.007936  0.000000  0.648886  0.000000  0.635136
