 3070.0  0.013877  0.000000  0.000000  0.000000  0.000000  0.013877
 3075.0  0.014262  0.000000  0.000000  0.000000  0.000000  0.014262
 3080.0  0.014653  0.000000  0.000000  0.000000  0.000000  0.014653
 3085.0  0.015048  0.000000  0.000000  0.000000  0.000000  0.015048
 3090.0  0.015446  0.000000  0.000000  0.000000  0.000000  0.015446
 3095.0  0.015844  0.000000  0.000000  0.000000  0.000000  0.015844
 3100.0  0.016242  0.000000  0.000000  0.000000  0.000000  0.016242
 3105.0  0.016637  0.000000  0.000000  0.000000  0.000000  0.016637
 3110.0  0.017024  0.000000  0.000000  0.000000  0.000000  0.017024
 3115.0  0.017397  0.000000  0.000000  0.000000  0.000000  0.017397
 3120.0  0.017750  0.000000  0.000000  0.000000  0.000000  0.017750
 3125.0  0.018077  0.000000  0.000000  0.000000  0.000000  0.018077
 3130.0  0.018372  0.000000  0.000000  0.000000  0.000000  0.018372
 3135.0  0.018628  0.000000  0.000000  0.000000  0.000000  0.018628
 3140.0  0.018840  0.000000  0.000000  0.000000  0.000000  0.018840
 3145.0  0.019002  0.000000  0.000000  0.000000  0.000000  0.019002
 3150.0  0.019108  0.000000  0.000000  0.000000  0.000000  0.019108
 3155.0  0.019155  0.000000  0.000000  0.000000  0.000000  0.019155
 3160.0  0.019154  0.000000  0.000000  0.000000  0.000000  0.019154
 3165.0  0.019119  0.000000  0.000000  0.000000  0.000000  0.019119
 3170.0  0.019064  0.000000  0.000000  0.000000  0.000000  0.019064
 3175.0  0.019003  0.000000  0.000000  0.000000  0.000000  0.019003
 3180.0  0.018951  0.000000  0.000000  0.000000  0.000000  0.018951
 3185.0  0.018921  0.000000  0.000000  0.000000  0.000000  0.018921
 3190.0  0.018928  0.000000  0.000000  0.000000  0.000000  0.018928
 3195.0  0.018986  0.000000  0.000000  0.000000  0.000000  0.018986
 3200.0  0.021558  0.002829  0.024008  0.000000  0.000000  0.019108
 3205.0  0.022389  0.003562  0.025474  0.000000  0.000000  0.019305
 3210.0  0.022908  0.003860  0.026251  0.000000  0.000000  0.019565
 3215.0  0.022844  0.003433  0.025818  0.000000  0.000000  0.019871
 3220.0  0.022264  0.002373  0.024319  0.000000  0.000000  0.020208
 3225.0  0.021449  0.001026  0.022338  0.000000  0.000000  0.020560
 3230.0  0.021223  0.000361  0.021535  0.000000  0.000000  0.020910
 3235.0  0.022094  0.000982  0.022944  0.000000  0.000000  0.021243
 3240.0  0.022775  0.001423  0.024008  0.000000  0.000000  0.021542
 3245.0  0.022353  0.000648  0.022914  0.000000  0.000000  0.021791
 3250.0  0.024431  0.000000  0.024431  0.000000  0.000000  0.000000
 3255.0  0.032027  0.000000  0.032027  0.000000  0.000000  0.000000
 3260.0  0.037389  0.000000  0.037389  0.000000  0.000000  0.000000
 3265.0  0.033119  0.000000  0.033119  0.000000  0.000000  0.000000
 3270.0  0.027261  0.000000  0.027261  0.000000  0.000000  0.000000
 3275.0  0.028509  0.000000  0.028509  0.000000  0.000000  0.000000
 3280.0  0.032715  0.000000  0.032715  0.000000  0.000000  0.000000
 3285.0  0.034378  0.000000  0.034378  0.000000  0.000000  0.000000
 3290.0  0.035412  0.000000  0.035412  0.000000  0.000000  0.000000
 3295.0  0.038245  0.000000  0.038245  0.000000  0.000000  0.000000
 3300.0  0.039953  0.000000  0.039953  0.000000  0.000000  0.000000
 3305.0  0.037572  0.000000  0.037572  0.000000  0.000000  0.000000
 3310.0  0.033354  0.000000  0.033354  0.000000  0.000000  0.000000
 3315.0  0.030572  0.000000  0.030572  0.000000  0.000000  0.000000
 3320.0  0.031387  0.000000  0.031387  0.000000  0.000000  0.000000
 3325.0  0.036248  0.000000  0.036248  0.000000  0.000000  0.000000
 3330.0  0.039879  0.000000  0.039879  0.000000  0.000000  0.000000
 3335.0  0.037759  0.000000  0.037759  0.000000  0.000000  0.000000
 3340.0  0.034099  0.000000  0.034099  0.000000  0.000000  0.000000
 3345.0  0.033737  0.000000  0.033737  0.000000  0.000000  0.000000
 3350.0  0.035282  0.000000  0.035282  0.000000  0.000000  0.000000
 3355.0  0.036077  0.000000  0.036077  0.000000  0.000000  0.000000
 3360.0  0.034638  0.000000  0.034638  0.000000  0.000000  0.000000
 3365.0  0.030937  0.000000  0.030937  0.000000  0.000000  0.000000
 3370.0  0.029617  0.000000  0.029617  0.000000  0.000000  0.000000
 3375.0  0.034056  0.000000  0.034056  0.000000  0.000000  0.000000
 3380.0  0.037909  0.000000  0.037909  0.000000  0.000000  0.000000
 3385.0  0.035513  0.000000  0.035513  0.000000  0.000000  0.000000
 3390.0  0.033632  0.000000  0.033632  0.000000  0.000000  0.000000
 3395.0  0.038636  0.000000  0.038636  0.000000  0.000000  0.000000
 3400.0  0.042889  0.000000  0.042889  0.000000  0.000000  0.000000
 3405.0  0.038894  0.000000  0.038894  0.000000  0.000000  0.000000
 3410.0  0.033725  0.000000  0.033725  0.000000  0.000000  0.000000
 3415.0  0.035308  0.000000  0.035308  0.000000  0.000000  0.000000
 3420.0  0.040397  0.000000  0.040397  0.000000  0.000000  0.000000
 3425.0  0.043703  0.000000  0.043703  0.000000  0.000000  0.000000
 3430.0  0.042929  0.000000  0.042929  0.000000  0.000000  0.000000
 3435.0  0.037967  0.000000  0.037967  0.000000  0.000000  0.000000
 3440.0  0.034478  0.000000  0.034478  0.000000  0.000000  0.000000
 3445.0  0.037027  0.000000  0.037027  0.000000  0.000000  0.000000
 3450.0  0.040027  0.000000  0.040027  0.000000  0.000000  0.000000
 3455.0  0.037957  0.000000  0.037957  0.000000  0.000000  0.000000
 3460.0  0.035707  0.000000  0.035707  0.000000  0.000000  0.000000
 3465.0  0.038470  0.000000  0.038470  0.000000  0.000000  0.000000
 3470.0  0.042262  0.000000  0.042262  0.000000  0.000000  0.000000
 3475.0  0.042461  0.000000  0.042461  0.000000  0.000000  0.000000
 3480.0  0.041072  0.000000  0.041072  0.000000  0.000000  0.000000
 3485.0  0.040841  0.000000  0.040841  0.000000  0.000000  0.000000
 3490.0  0.040846  0.000000  0.040846  0.000000  0.000000  0.000000
 3495.0  0.040055  0.000000  0.040055  0.000000  0.000000  0.000000
 3500.0  0.040658  0.000000  0.040658  0.000000  0.000000  0.000000
 3505.0  0.044211  0.000000  0.044211  0.000000  0.000000  0.000000
 3510.0  0.046510  0.000000  0.046510  0.000000  0.000000  0.000000
 3515.0  0.043841  0.000000  0.043841  0.000000  0.000000  0.000000
 3520.0  0.040211  0.000000  0.040211  0.000000  0.000000  0.000000
 3525.0  0.040394  0.000000  0.040394  0.000000  0.000000  0.000000
 3530.0  0.044499  0.000000  0.044499  0.000000  0.000000  0.000000
 3535.0  0.050656  0.000000  0.050656  0.000000  0.000000  0.000000
 3540.0  0.053746  0.000000  0.053746  0.000000  0.000000  0.000000
 3545.0  0.050228  0.000000  0.050228  0.000000  0.000000  0.000000
 3550.0  0.046126  0.000000  0.046126  0.000000  0.000000  0.000000
 3555.0  0.046945  0.000000  0.046945  0.000000  0.000000  0.000000
 3560.0  0.046553  0.000000  0.046553  0.000000  0.000000  0.000000
 3565.0  0.039028  0.000000  0.039028  0.000000  0.000000  0.000000
 3570.0  0.030928  0.000000  0.030928  0.000000  0.000000  0.000000
 3575.0  0.029348  0.000000  0.029348  0.000000  0.000000  0.000000
 3580.0  0.031070  0.000000  0.031070  0.000000  0.000000  0.000000
 3585.0  0.032116  0.000000  0.032116  0.000000  0.000000  0.000000
 3590.0  0.035772  0.000000  0.035772  0.000000  0.000000  0.000000
 3595.0  0.044448  0.000000  0.044448  0.000000  0.000000  0.000000
 3600.0  0.049771  0.000000  0.049771  0.000000  0.000000  0.000000
 3605.0  0.044780  0.000000  0.044780  0.000000  0.000000  0.000000
 3610.0  0.038937  0.000000  0.038937  0.000000  0.000000  0.000000
 3615.0  0.042048  0.000000  0.042048  0.000000  0.000000  0.000000
 3620.0  0.048871  0.000000  0.048871  0.000000  0.000000  0.000000
 3625.0  0.052509  0.000000  0.052509  0.000000  0.000000  0.000000
 3630.0  0.054494  0.000000  0.054494  0.000000  0.000000  0.000000
 3635.0  0.056986  0.000000  0.056986  0.000000  0.000000  0.000000
 3640.0  0.056223  0.000000  0.056223  0.000000  0.000000  0.000000
 3645.0  0.050059  0.000000  0.050059  0.000000  0.000000  0.000000
 3650.0  0.048729  0.000000  0.048729  0.000000  0.000000  0.000000
 3655.0  0.060377  0.000000  0.060377  0.000000  0.000000  0.000000
 3660.0  0.072396  0.000000  0.072396  0.000000  0.000000  0.000000
 3665.0  0.071993  0.000000  0.071993  0.000000  0.000000  0.000000
 3670.0  0.066370  0.000000  0.066370  0.000000  0.000000  0.000000
 3675.0  0.064703  0.000000  0.064703  0.000000  0.000000  0.000000
 3680.0  0.064067  0.000000  0.064067  0.000000  0.000000  0.000000
 3685.0  0.060806  0.000000  0.060806  0.000000  0.000000  0.000000
 3690.0  0.060456  0.000000  0.060456  0.000000  0.000000  0.000000
 3695.0  0.067447  0.000000  0.067447  0.000000  0.000000  0.000000
 3700.0  0.072594  0.000000  0.072594  0.000000  0.000000  0.000000
 3705.0  0.067310  0.000000  0.067310  0.000000  0.000000  0.000000
 3710.0  0.059035  0.000000  0.059035  0.000000  0.000000  0.000000
 3715.0  0.056235  0.000000  0.056235  0.000000  0.000000  0.000000
 3720.0  0.055477  0.000000  0.055477  0.000000  0.000000  0.000000
 3725.0  0.052004  0.000000  0.052004  0.000000  0.000000  0.000000
 3730.0  0.047669  0.000000  0.047669  0.000000  0.000000  0.000000
 3735.0  0.045181  0.000000  0.045181  0.000000  0.000000  0.000000
 3740.0  0.044068  0.000000  0.044068  0.000000  0.000000  0.000000
 3745.0  0.043462  0.000000  0.043462  0.000000  0.000000  0.000000
 3750.0  0.044087  0.000000  0.044087  0.000000  0.000000  0.000000
 3755.0  0.046807  0.000000  0.046807  0.000000  0.000000  0.000000
 3760.0  0.051444  0.000000  0.051444  0.000000  0.000000  0.000000
 3765.0  0.057462  0.000000  0.057462  0.000000  0.000000  0.000000
 3770.0  0.063937  0.000000  0.063937  0.000000  0.000000  0.000000
 3775.0  0.069309  0.000000  0.069309  0.000000  0.000000  0.000000
 3780.0  0.069862  0.000000  0.069862  0.000000  0.000000  0.000000
 3785.0  0.063290  0.000000  0.063290  0.000000  0.000000  0.000000
 3790.0  0.055049  0.000000  0.055049  0.000000  0.000000  0.000000
 3795.0  0.051324  0.000000  0.051324  0.000000  0.000000  0.000000
 3800.0  0.053421  0.000000  0.053421  0.000000  0.000000  0.000000
 3805.0  0.059719  0.000000  0.059719  0.000000  0.000000  0.000000
 3810.0  0.061754  0.000000  0.061754  0.000000  0.000000  0.000000
 3815.0  0.053146  0.000000  0.053146  0.000000  0.000000  0.000000
 3820.0  0.042714  0.000000  0.042714  0.000000  0.000000  0.000000
 3825.0  0.039866  0.000000  0.039866  0.000000  0.000000  0.000000
 3830.0  0.041173  0.000000  0.041173  0.000000  0.000000  0.000000
 3835.0  0.041783  0.000000  0.041783  0.000000  0.000000  0.000000
 3840.0  0.043991  0.000000  0.043991  0.000000  0.000000  0.000000
 3845.0  0.049910  0.000000  0.049910  0.000000  0.000000  0.000000
 3850.0  0.053773  0.000000  0.053773  0.000000  0.000000  0.000000
 3855.0  0.050610  0.000000  0.050610  0.000000  0.000000  0.000000
 3860.0  0.046521  0.000000  0.046521  0.000000  0.000000  0.000000
 3865.0  0.047800  0.000000  0.047800  0.000000  0.000000  0.000000
 3870.0  0.050465  0.000000  0.050465  0.000000  0.000000  0.000000
 3875.0  0.049880  0.000000  0.049880  0.000000  0.000000  0.000000
 3880.0  0.049090  0.000000  0.049090  0.000000  0.000000  0.000000
 3885.0  0.051665  0.000000  0.051665  0.000000  0.000000  0.000000
 3890.0  0.055588  0.000000  0.055588  0.000000  0.000000  0.000000
 3895.0  0.058430  0.000000  0.058430  0.000000  0.000000  0.000000
 3900.0  0.061687  0.000000  0.061687  0.000000  0.000000  0.000000
 3905.0  0.066561  0.000000  0.066561  0.000000  0.000000  0.000000
 3910.0  0.069143  0.000000  0.069143  0.000000  0.000000  0.000000
 3915.0  0.065585  0.000000  0.065585  0.000000  0.000000  0.000000
 3920.0  0.057359  0.000000  0.057359  0.000000  0.000000  0.000000
 3925.0  0.047364  0.000000  0.047364  0.000000  0.000000  0.000000
 3930.0  0.038861  0.000000  0.038861  0.000000  0.000000  0.000000
 3935.0  0.035191  0.000000  0.035191  0.000000  0.000000  0.000000
 3940.0  0.039656  0.000000  0.039656  0.000000  0.000000  0.000000
 3945.0  0.053030  0.000000  0.053030  0.000000  0.000000  0.000000
 3950.0  0.066027  0.000000  0.066027  0.000000  0.000000  0.000000
 3955.0  0.068993  0.000000  0.068993  0.000000  0.000000  0.000000
 3960.0  0.060869  0.000000  0.060869  0.000000  0.000000  0.000000
 3965.0  0.045607  0.000000  0.045607  0.000000  0.000000  0.000000
 3970.0  0.038612  0.000000  0.038612  0.000000  0.000000  0.000000
 3975.0  0.052146  0.000000  0.052146  0.000000  0.000000  0.000000
 3980.0  0.074463  0.000000  0.074463  0.000000  0.000000  0.000000
 3985.0  0.091459  0.000000  0.091459  0.000000  0.000000  0.000000
 3990.0  0.103588  0.000000  0.103588  0.000000  0.000000  0.000000
 3995.0  0.113750  0.000000  0.113750  0.000000  0.000000  0.000000
 4000.0  0.120045  0.000000  0.120045  0.000000  0.000000  0.000000
 4005.0  0.121462  0.000000  0.121462  0.000000  0.000000  0.000000
 4010.0  0.125340  0.000000  0.125340  0.000000  0.000000  0.000000
 4015.0  0.136851  0.000000  0.136851  0.000000  0.000000  0.000000
 4020.0  0.144141  0.000000  0.144141  0.000000  0.000000  0.000000
 4025.0  0.137017  0.000000  0.137017  0.000000  0.000000  0.000000
 4030.0  0.128944  0.000000  0.128944  0.000000  0.000000  0.000000
 4035.0  0.133542  0.000000  0.133542  0.000000  0.000000  0.000000
 4040.0  0.141404  0.000000  0.141404  0.000000  0.000000  0.000000
 4045.0  0.141078  0.000000  0.141078  0.000000  0.000000  0.000000
 4050.0  0.135963  0.000000  0.135963  0.000000  0.000000  0.000000
 4055.0  0.132133  0.000000  0.132133  0.000000  0.000000  0.000000
 4060.0  0.131516  0.000000  0.131516  0.000000  0.000000  0.000000
 4065.0  0.133696  0.000000  0.133696  0.000000  0.000000  0.000000
 4070.0  0.133039  0.000000  0.133039  0.000000  0.000000  0.000000
 4075.0  0.127475  0.000000  0.127475  0.000000  0.000000  0.000000
 4080.0  0.134435  0.000000  0.134435  0.000000  0.000000  0.000000
 4085.0  0.165088  0.000000  0.165088  0.000000  0.000000  0.000000
 4090.0  0.186071  0.000000  0.186071  0.000000  0.000000  0.000000
 4095.0  0.168175  0.000000  0.168175  0.000000  0.000000  0.000000
 4100.0  0.143347  0.000000  0.143347  0.000000  0.000000  0.000000
 4105.0  0.145819  0.000000  0.145819  0.000000  0.000000  0.000000
 4110.0  0.157825  0.000000  0.157825  0.000000  0.000000  0.000000
 4115.0  0.156162  0.000000  0.156162  0.000000  0.000000  0.000000
 4120.0  0.147883  0.000000  0.147883  0.000000  0.000000  0.000000
 4125.0  0.144519  0.000000  0.144519  0.000000  0.000000  0.000000
 4130.0  0.145234  0.000000  0.145234  0.000000  0.000000  0.000000
 4135.0  0.146331  0.000000  0.146331  0.000000  0.000000  0.000000
 4140.0  0.145018  0.000000  0.145018  0.000000  0.000000  0.000000
 4145.0  0.140969  0.000000  0.140969  0.000000  0.000000  0.000000
 4150.0  0.142803  0.000000  0.142803  0.000000  0.000000  0.000000
 4155.0  0.156489  0.000000  0.156489  0.000000  0.000000  0.000000
 4160.0  0.168437  0.000000  0.168437  0.000000  0.000000  0.000000
 4165.0  0.165336  0.000000  0.165336  0.000000  0.000000  0.000000
 4170.0  0.154564  0.000000  0.154564  0.000000  0.000000  0.000000
 4175.0  0.147569  0.000000  0.147569  0.000000  0.000000  0.000000
 4180.0  0.151422  0.000000  0.151422  0.000000  0.000000  0.000000
 4185.0  0.166839  0.000000  0.166839  0.000000  0.000000  0.000000
 4190.0  0.173516  0.000000  0.173516  0.000000  0.000000  0.000000
 4195.0  0.156146  0.000000  0.156146  0.000000  0.000000  0.000000
 4200.0  0.140411  0.000000  0.140411  0.000000  0.000000  0.000000
 4205.0  0.152119  0.000000  0.152119  0.000000  0.000000  0.000000
 4210.0  0.176582  0.000000  0.176582  0.000000  0.000000  0.000000
 4215.0  0.191103  0.000000  0.191103  0.000000  0.000000  0.000000
 4220.0  0.181465  0.000000  0.181465  0.000000  0.000000  0.000000
 4225.0  0.146131  0.000000  0.146131  0.000000  0.000000  0.000000
 4230.0  0.125814  0.000000  0.125814  0.000000  0.000000  0.000000
 4235.0  0.154451  0.000000  0.154451  0.000000  0.000000  0.000000
 4240.0  0.196628  0.000000  0.196628  0.000000  0.000000  0.000000
 4245.0  0.211535  0.000000  0.211535  0.000000  0.000000  0.000000
 4250.0  0.206141  0.000000  0.206141  0.000000  0.000000  0.000000
 4255.0  0.197367  0.000000  0.197367  0.000000  0.000000  0.000000
 4260.0  0.194177  0.000000  0.194177  0.000000  0.000000  0.000000
 4265.0  0.201058  0.000000  0.201058  0.000000  0.000000  0.000000
 4270.0  0.212545  0.000000  0.212545  0.000000  0.000000  0.000000
 4275.0  0.220522  0.000000  0.220522  0.000000  0.000000  0.000000
 4280.0  0.216211  0.000000  0.216211  0.000000  0.000000  0.000000
 4285.0  0.196259  0.000000  0.196259  0.000000  0.000000  0.000000
 4290.0  0.179662  0.000000  0.179662  0.000000  0.000000  0.000000
 4295.0  0.182699  0.000000  0.182699  0.000000  0.000000  0.000000
 4300.0  0.188422  0.000000  0.188422  0.000000  0.000000  0.000000
 4305.0  0.182675  0.000000  0.182675  0.000000  0.000000  0.000000
 4310.0  0.195694  0.000000  0.195694  0.000000  0.000000  0.000000
 4315.0  0.251459  0.000000  0.251459  0.000000  0.000000  0.000000
 4320.0  0.304510  0.000000  0.304510  0.000000  0.000000  0.000000
 4325.0  0.309066  0.000000  0.309066  0.000000  0.000000  0.000000
 4330.0  0.287490  0.000000  0.287490  0.000000  0.000000  0.000000
 4335.0  0.272999  0.000000  0.272999  0.000000  0.000000  0.000000
 4340.0  0.274107  0.000000  0.274107  0.000000  0.000000  0.000000
 4345.0  0.291026  0.000000  0.291026  0.000000  0.000000  0.000000
 4350.0  0.315485  0.000000  0.315485  0.000000  0.000000  0.000000
 4355.0  0.338188  0.000000  0.338188  0.000000  0.000000  0.000000
 4360.0  0.354224  0.000000  0.354224  0.000000  0.000000  0.000000
 4365.0  0.359834  0.000000  0.359834  0.000000  0.000000  0.000000
 4370.0  0.351485  0.000000  0.351485  0.000000  0.000000  0.000000
 4375.0  0.327328  0.000000  0.327328  0.000000  0.000000  0.000000
 4380.0  0.292013  0.000000  0.292013  0.000000  0.000000  0.000000
 4385.0  0.256712  0.000000  0.256712  0.000000  0.000000  0.000000
 4390.0  0.252210  0.000000  0.252210  0.000000  0.000000  0.000000
 4395.0  0.295804  0.000000  0.295804  0.000000  0.000000  0.000000
 4400.0  0.331255  0.000000  0.331255  0.000000  0.000000  0.000000
 4405.0  0.308448  0.000000  0.308448  0.000000  0.000000  0.000000
 4410.0  0.275305  0.000000  0.275305  0.000000  0.000000  0.000000
 4415.0  0.285539  0.000000  0.285539  0.000000  0.000000  0.000000
 4420.0  0.317988  0.000000  0.317988  0.000000  0.000000  0.000000
 4425.0  0.339463  0.000000  0.339463  0.000000  0.000000  0.000000
 4430.0  0.343547  0.000000  0.343547  0.000000  0.000000  0.000000
 4435.0  0.335254  0.000000  0.335254  0.000000  0.000000  0.000000
 4440.0  0.338571  0.000000  0.338571  0.000000  0.000000  0.000000
 4445.0  0.367454  0.000000  0.367454  0.000000  0.000000  0.000000
 4450.0  0.376781  0.000000  0.376781  0.000000  0.000000  0.000000
 4455.0  0.330065  0.000000  0.330065  0.000000  0.000000  0.000000
 4460.0  0.284429  0.000000  0.284429  0.000000  0.000000  0.000000
 4465.0  0.299220  0.000000  0.299220  0.000000  0.000000  0.000000
 4470.0  0.349069  0.000000  0.349069  0.000000  0.000000  0.000000
 4475.0  0.394486  0.000000  0.394486  0.000000  0.000000  0.000000
 4480.0  0.424215  0.000000  0.424215  0.000000  0.000000  0.000000
 4485.0  0.435431  0.000000  0.435431  0.000000  0.000000  0.000000
 4490.0  0.430797  0.000000  0.430797  0.000000  0.000000  0.000000
 4495.0  0.418543  0.000000  0.418543  0.000000  0.000000  0.000000
 4500.0  0.423680  0.000000  0.423680  0.000000  0.000000  0.000000
 4505.0  0.462818  0.000000  0.462818  0.000000  0.000000  0.000000
 4510.0  0.502201  0.000000  0.502201  0.000000  0.000000  0.000000
 4515.0  0.503989  0.000000  0.503989  0.000000  0.000000  0.000000
 4520.0  0.464373  0.000000  0.464373  0.000000  0.000000  0.000000
 4525.0  0.397491  0.000000  0.397491  0.000000  0.000000  0.000000
 4530.0  0.355217  0.000000  0.355217  0.000000  0.000000  0.000000
 4535.0  0.377455  0.000000  0.377455  0.000000  0.000000  0.000000
 4540.0  0.418463  0.000000  0.418463  0.000000  0.000000  0.000000
 4545.0  0.428507  0.000000  0.428507  0.000000  0.000000  0.000000
 4550.0  0.427528  0.000000  0.427528  0.000000  0.000000  0.000000
 4555.0  0.443923  0.000000  0.443923  0.000000  0.000000  0.000000
 4560.0  0.470253  0.000000  0.470253  0.000000  0.000000  0.000000
 4565.0  0.491448  0.000000  0.491448  0.000000  0.000000  0.000000
 4570.0  0.497753  0.000000  0.497753  0.000000  0.000000  0.000000
 4575.0  0.486835  0.000000  0.486835  0.000000  0.000000  0.000000
 4580.0  0.480736  0.000000  0.480736  0.000000  0.000000  0.000000
 4585.0  0.496365  0.000000  0.496365  0.000000  0.000000  0.000000
 4590.0  0.505716  0.000000  0.505716  0.000000  0.000000  0.000000
 4595.0  0.485073  0.000000  0.485073  0.000000  0.000000  0.000000
 4600.0  0.472772  0.000000  0.472772  0.000000  0.000000  0.000000
 4605.0  0.507152  0.000000  0.507152  0.000000  0.000000  0.000000
 4610.0  0.564504  0.000000  0.564504  0.000000  0.000000  0.000000
 4615.0  0.610965  0.000000  0.610965  0.000000  0.000000  0.000000
 4620.0  0.634098  0.000000  0.634098  0.000000  0.000000  0.000000
 4625.0  0.629122  0.000000  0.629122  0.000000  0.000000  0.000000
 4630.0  0.600452  0.000000  0.600452  0.000000  0.000000  0.000000
 4635.0  0.556277  0.000000  0.556277  0.000000  0.000000  0.000000
 4640.0  0.510699  0.000000  0.510699  0.000000  0.000000  0.000000
 4645.0  0.481200  0.000000  0.481200  0.000000  0.000000  0.000000
 4650.0  0.492899  0.000000  0.492899  0.000000  0.000000  0.000000
 4655.0  0.553373  0.000000  0.553373  0.000000  0.000000  0.000000
 4660.0  0.592423  0.000000  0.592423  0.000000  0.000000  0.000000
 4665.0  0.552572  0.000000  0.552572  0.000000  0.000000  0.000000
 4670.0  0.505011  0.000000  0.505011  0.000000  0.000000  0.000000
 4675.0  0.523245  0.000000  0.523245  0.000000  0.000000  0.000000
 4680.0  0.561366  0.000000  0.561366  0.000000  0.000000  0.000000
 4685.0  0.564372  0.000000  0.564372  0.000000  0.000000  0.000000
 4690.0  0.560286  0.000000  0.560286  0.000000  0.000000  0.000000
 4695.0  0.581484  0.000000  0.581484  0.000000  0.000000  0.000000
 4700.0  0.594725  0.000000  0.594725  0.000000  0.000000  0.000000
 4705.0  0.570321  0.000000  0.570321  0.000000  0.000000  0.000000
 4710.0  0.558414  0.000000  0.558414  0.000000  0.000000  0.000000
 4715.0  0.602251  0.000000  0.602251  0.000000  0.000000  0.000000
 4720.0  0.637672  0.000000  0.637672  0.000000  0.000000  0.000000
 4725.0  0.604042  0.000000  0.604042  0.000000  0.000000  0.000000
 4730.0  0.562256  0.000000  0.562256  0.000000  0.000000  0.000000
 4735.0  0.578986  0.000000  0.578986  0.000000  0.000000  0.000000
 4740.0  0.622489  0.000000  0.622489  0.000000  0.000000  0.000000
 4745.0  0.646374  0.000000  0.646374  0.000000  0.000000  0.000000
 4750.0  0.644081  0.000000  0.644081  0.000000  0.000000  0.000000
 4755.0  0.620967  0.000000  0.620967  0.000000  0.000000  0.000000
 4760.0  0.590232  0.000000  0.590232  0.000000  0.000000  0.000000
 4765.0  0.567775  0.000000  0.567775  0.000000  0.000000  0.000000
 4770.0  0.572468  0.000000  0.572468  0.000000  0.000000  0.000000
 4775.0  0.610377  0.000000  0.610377  0.000000  0.000000  0.000000
 4780.0  0.633384  0.000000  0.633384  0.000000  0.000000  0.000000
 4785.0  0.603846  0.000000  0.603846  0.000000  0.000000  0.000000
 4790.0  0.580211  0.000000  0.580211  0.000000  0.000000  0.000000
 4795.0  0.616605  0.000000  0.616605  0.000000  0.000000  0.000000
 4800.0  0.653795  0.000000  0.653795  0.000000  0.000000  0.000000
 4805.0  0.637922  0.006050  0.632689  0.000000  0.643156  0.000000
 4810.0  0.629096  0.024225  0.608115  0.000000  0.650077  0.000000
 4815.0  0.658140  0.024419  0.636994  0.000000  0.679287  0.000000
 4820.0  0.683008  0.014218  0.670695  0.000000  0.695320  0.000000
 4825.0  0.662214  0.007123  0.656044  0.000000  0.668385  0.000000
 4830.0  0.632300  0.005849  0.627237  0.000000  0.637362  0.000000
 4835.0  0.649881  0.026685  0.626772  0.000000  0.672990  0.000000
 4840.0  0.646926  0.004576  0.642968  0.000000  0.650885  0.000000
 4845.0  0.653723  0.001557  0.652362  0.000000  0.655084  0.000000
 4850.0  0.636451  0.002409  0.638526  0.000000  0.634375  0.000000
 4855.0  0.603740  0.008590  0.596299  0.000000  0.611181  0.000000
 4860.0  0.568662  0.011693  0.558536  0.000000  0.578788  0.000000
 4865.0  0.572480  0.017105  0.557666  0.000000  0.587294  0.000000
 4870.0  0.591845  0.006310  0.586384  0.000000  0.597306  0.000000
 4875.0  0.619962  0.004593  0.623944  0.000000  0.615980  0.000000
 4880.0  0.637764  0.002545  0.635572  0.000000  0.639956  0.000000
 4885.0  0.595123  0.010546  0.604259  0.000000  0.585987  0.000000
 4890.0  0.598293  0.000199  0.598088  0.000000  0.598498  0.000000
 4895.0  0.698783  0.029442  0.673286  0.000000  0.724280  0.000000
 4900.0  0.734595  0.021904  0.753565  0.000000  0.715625  0.000000
 4905.0  0.732446  0.027939  0.756643  0.000000  0.708249  0.000000
 4910.0  0.691177  0.020326  0.708780  0.000000  0.673575  0.000000
 4915.0  0.675129  0.015658  0.661567  0.000000  0.688691  0.000000
 4920.0  0.627171  0.037175  0.659365  0.000000  0.594977  0.000000
 4925.0  0.690234  0.034004  0.719682  0.000000  0.660785  0.000000
 4930.0  0.754610  0.006027  0.759833  0.000000  0.749387  0.000000
 4935.0  0.691959  0.025187  0.713772  0.000000  0.670146  0.000000
 4940.0  0.663174  0.021974  0.682204  0.000000  0.644145  0.000000
 4945.0  0.747330  0.010153  0.756125  0.000000  0.738535  0.000000
 4950.0  0.800129  0.024032  0.820940  0.000000  0.779318  0.000000
 4955.0  0.741736  0.024233  0.762721  0.000000  0.720750  0.000000
 4960.0  0.673950  0.002138  0.675806  0.000000  0.672093  0.000000
 4965.0  0.673909  0.007427  0.667480  0.000000  0.680338  0.000000
 4970.0  0.692670  0.004772  0.688544  0.000000  0.696796  0.000000
 4975.0  0.696230  0.025254  0.674358  0.000000  0.718102  0.000000
 4980.0  0.643724  0.013005  0.654986  0.000000  0.632461  0.000000
 4985.0  0.648471  0.022470  0.667930  0.000000  0.629011  0.000000
 4990.0  0.678683  0.008166  0.685754  0.000000  0.671612  0.000000
 4995.0  0.675634  0.000282  0.675860  0.000000  0.675408  0.000000
 5000.0  0.637672  0.014174  0.649947  0.000000  0.625397  0.000000
 5005.0  0.609492  0.018956  0.625908  0.000000  0.593076  0.000000
