 6830.0  1.150305  0.085569  1.150305  0.000000
 6835.0  1.159171  0.081253  1.159171  0.000000
 6840.0  1.163527  0.081866  1.163527  0.000000
 6845.0  1.162136  0.088566  1.162136  0.000000
 6850.0  1.154038  0.102048  1.154038  0.000000
 6855.0  1.146280  0.116758  1.146280  0.000000
 6860.0  1.148395  0.121584  1.148395  0.000000
 6865.0  1.161244  0.114436  1.161244  0.000000
 6870.0  1.168782  0.113323  1.168782  0.000000
 6875.0  1.169848  0.118424  1.169848  0.000000
 6880.0  1.170755  0.123890  1.170755  0.000000
 6885.0  1.176421  0.125864  1.176421  0.000000
 6890.0  1.196439  0.115121  1.196439  0.000000
 6895.0  1.215680  0.105295  1.215680  0.000000
 6900.0  1.225137  0.103959  1.225137  0.000000
 6905.0  1.236628  0.100351  1.236628  0.000000
 6910.0  1.255171  0.091670  1.255171  0.000000
 6915.0  1.265815  0.088831  1.265815  0.000000
 6920.0  1.271849  0.090185  1.271849  0.000000
 6925.0  1.293171  0.078918  1.293171  0.000000
 6930.0  1.321994  0.060982  1.321994  0.000000
 6935.0  1.341941  0.052790  1.341941  0.000000
 6940.0  1.353314  0.051997  1.353314  0.000000
 6945.0  1.367203  0.054176  1.367203  0.000000
 6950.0  1.380509  0.057810  1.380509  0.000000
 6955.0  1.387812  0.057798  1.387812  0.000000
 6960.0  1.391209  0.057384  1.391209  0.000000
 6965.0  1.396590  0.061500  1.396590  0.000000
 6970.0  1.402868  0.069070  1.402868  0.000000
 6975.0  1.403856  0.073486  1.403856  0.000000
 6980.0  1.398266  0.066994  1.398266  0.000000
 6985.0  1.413796  0.075186  1.413796  0.000000
 6990.0  1.412099  0.067710  1.412099  0.000000
 6995.0  1.411732  0.063237  1.411732  0.000000
 7000.0  1.432821  0.073042  1.432821  0.000000
 7005.0  1.445396  0.077140  1.445396  0.000000
 7010.0  1.446633  0.074375  1.446633  0.000000
 7015.0  1.458713  0.079656  1.458713  0.000000
 7020.0  1.468378  0.085457  1.468378  0.000000
 7025.0  1.477238  0.089794  1.477238  0.000000
 7030.0  1.509552  0.106462  1.509552  0.000000
 7035.0  1.541740  0.118836  1.541740  0.000000
 7040.0  1.579033  0.133646  1.579033  0.000000
 7045.0  1.616254  0.155353  1.616254  0.000000
 7050.0  1.606121  0.154580  1.606121  0.000000
 7055.0  1.495913  0.097851  1.495913  0.000000
 7060.0  1.407346  0.047201  1.407346  0.000000
 7065.0  1.381742  0.023808  1.381742  0.000000
 7070.0  1.407480  0.042380  1.407480  0.000000
 7075.0  1.437083  0.067672  1.437083  0.000000
 7080.0  1.454940  0.092296  1.454940  0.000000
 7085.0  1.405941  0.073009  1.405941  0.000000
 7090.0  1.314364  0.020896  1.314364  0.000000
 7095.0  1.287732  0.017074  1.287732  0.000000
 7100.0  1.296336  0.028793  1.296336  0.000000
 7105.0  1.317784  0.036810  1.317784  0.000000
 7110.0  1.350585  0.058318  1.350585  0.000000
 7115.0  1.373795  0.086374  1.373795  0.000000
 7120.0  1.378250  0.114676  1.378250  0.000000
 7125.0  1.310842  0.088298  1.310842  0.000000
 7130.0  1.194899  0.032672  1.194899  0.000000
 7135.0  1.177009  0.065535  1.177009  0.000000
 7140.0  1.175526  0.053588  1.175526  0.000000
 7145.0  1.199105  0.068638  1.199105  0.000000
 7150.0  1.220661  0.069296  1.220661  0.000000
 7155.0  1.275446  0.088793  1.275446  0.000000
 7160.0  1.297886  0.076855  1.297886  0.000000
 7165.0  1.299833  0.065773  1.299833  0.000000
 7170.0  1.301366  0.062646  1.301366  0.000000
 7175.0  1.308786  0.056352  1.308786  0.000000
 7180.0  1.330770  0.061638  1.330770  0.000000
 7185.0  1.338043  0.056016  1.338043  0.000000
 7190.0  1.332381  0.049367  1.332381  0.000000
 7195.0  1.346310  0.075483  1.346310  0.000000
 7200.0  1.301215  0.052758  1.301215  0.000000
 7205.0  1.267311  0.037167  1.267311  0.000000
 7210.0  1.289992  0.055575  1.289992  0.000000
 7215.0  1.354807  0.083759  1.354807  0.000000
 7220.0  1.418432  0.075263  1.418432  0.000000
 7225.0  1.465219  0.054638  1.465219  0.000000
 7230.0  1.483688  0.041000  1.483688  0.000000
 7235.0  1.467760  0.027662  1.467760  0.000000
 7240.0  1.451794  0.029438  1.451794  0.000000
 7245.0  1.451367  0.024211  1.451367  0.000000
 7250.0  1.486148  0.040103  1.486148  0.000000
 7255.0  1.501749  0.024961  1.501749  0.000000
 7260.0  1.528751  0.036735  1.528751  0.000000
 7265.0  1.536817  0.038203  1.536817  0.000000
 7270.0  1.546210  0.042162  1.546210  0.000000
 7275.0  1.550444  0.026898  1.550444  0.000000
 7280.0  1.566570  0.006719  1.566570  0.000000
 7285.0  1.612221  0.019458  1.612221  0.000000
 7290.0  1.613098  0.012493  1.613098  0.000000
 7295.0  1.603999  0.004367  1.603999  0.000000
 7300.0  1.624190  0.026325  1.624190  0.000000
 7305.0  1.622054  0.011106  1.622054  0.000000
 7310.0  1.635991  0.013485  1.635991  0.000000
 7315.0  1.676412  0.019862  1.676412  0.000000
 7320.0  1.697052  0.033508  1.697052  0.000000
 7325.0  1.683452  0.050310  1.683452  0.000000
 7330.0  1.679790  0.038219  1.679790  0.000000
 7335.0  1.706205  0.000564  1.706205  0.000000
 7340.0  1.726717  0.020731  1.726717  0.000000
 7345.0  1.723189  0.011596  1.723189  0.000000
 7350.0  1.729609  0.008789  1.729609  0.000000
 7355.0  1.719930  0.035215  1.719930  0.000000
 7360.0  1.706882  0.044681  1.706882  0.000000
 7365.0  1.719055  0.032745  1.719055  0.000000
 7370.0  1.755690  0.007833  1.755690  0.000000
 7375.0  1.781734  0.015055  1.781734  0.000000
 7380.0  1.787236  0.014016  1.787236  0.000000
 7385.0  1.785180  0.014800  1.785180  0.000000
 7390.0  1.769873  0.031296  1.769873  0.000000
 7395.0  1.762830  0.029856  1.762830  0.000000
 7400.0  1.756723  0.025133  1.756723  0.000000
 7405.0  1.769338  0.011800  1.769338  0.000000
 7410.0  1.779486  0.014230  1.779486  0.000000
 7415.0  1.784544  0.013437  1.784544  0.000000
 7420.0  1.793381  0.046188  1.793381  0.000000
 7425.0  1.819097  0.077412  1.819097  0.000000
 7430.0  1.854888  0.085256  1.854888  0.000000
 7435.0  1.865752  0.080441  1.865752  0.000000
 7440.0  1.847515  0.060633  1.847515  0.000000
 7445.0  1.801447  0.049833  1.801447  0.000000
 7450.0  1.785828  0.024486  1.785828  0.000000
 7455.0  1.802319  0.026088  1.802319  0.000000
 7460.0  1.805986  0.028010  1.805986  0.000000
 7465.0  1.801095  0.059493  1.801095  0.000000
 7470.0  1.849357  0.054789  1.849357  0.000000
 7475.0  1.870364  0.074512  1.870364  0.000000
 7480.0  1.879565  0.073742  1.879565  0.000000
 7485.0  1.872214  0.068668  1.872214  0.000000
 7490.0  1.836708  0.071623  1.836708  0.000000
 7495.0  1.804747  0.069959  1.804747  0.000000
 7500.0  1.817349  0.038567  1.817349  0.000000
 7505.0  1.833328  0.025868  1.833328  0.000000
 7510.0  1.828587  0.054215  1.828587  0.000000
 7515.0  1.849524  0.064042  1.849524  0.000000
 7520.0  1.876725  0.070574  1.876725  0.000000
 7525.0  1.870109  0.088502  1.870109  0.000000
 7530.0  1.861567  0.085409  1.861567  0.000000
 7535.0  1.857295  0.062827  1.857295  0.000000
 7540.0  1.852456  0.047455  1.852456  0.000000
 7545.0  1.858691  0.048721  1.858691  0.000000
 7550.0  1.865638  0.058270  1.865638  0.000000
 7555.0  1.874452  0.066850  1.874452  0.000000
 7560.0  1.876996  0.071897  1.876996  0.000000
 7565.0  1.871230  0.068931  1.871230  0.000000
 7570.0  1.870197  0.069823  1.870197  0.000000
 7575.0  1.875926  0.077175  1.875926  0.000000
 7580.0  1.887167  0.100257  1.887167  0.000000
 7585.0  1.897650  0.131521  1.897650  0.000000
 7590.0  1.889606  0.128531  1.889606  0.000000
 7595.0  1.870435  0.080925  1.870435  0.000000
 7600.0  1.827906  0.143104  1.827906  0.000000
 7605.0  1.745277  0.215456  1.745277  0.000000
 7610.0  1.661305  0.227430  1.661305  0.000000
 7615.0  1.631722  0.201199  1.631722  0.000000
 7620.0  1.672861  0.172780  1.672861  0.000000
 7625.0  1.731646  0.174568  1.731646  0.000000
 7630.0  1.717003  0.143046  1.717003  0.000000
 7635.0  1.676408  0.133305  1.676408  0.000000
 7640.0  1.656859  0.148273  1.656859  0.000000
 7645.0  1.660816  0.146067  1.660816  0.000000
 7650.0  1.677199  0.118586  1.677199  0.000000
 7655.0  1.693997  0.089916  1.693997  0.000000
 7660.0  1.671971  0.063734  1.671971  0.000000
 7665.0  1.613627  0.102696  1.613627  0.000000
 7670.0  1.596864  0.117029  1.596864  0.000000
 7675.0  1.632170  0.080191  1.632170  0.000000
 7680.0  1.675808  0.043234  1.675808  0.000000
 7685.0  1.697033  0.045725  1.697033  0.000000
 7690.0  1.705337  0.041428  1.705337  0.000000
 7695.0  1.671260  0.058643  1.671260  0.000000
 7700.0  1.623521  0.088731  1.623521  0.000000
 7705.0  1.612377  0.086143  1.612377  0.000000
 7710.0  1.644538  0.053271  1.644538  0.000000
 7715.0  1.671208  0.038981  1.671208  0.000000
 7720.0  1.692868  0.058273  1.692868  0.000000
 7725.0  1.709983  0.057015  1.709983  0.000000
 7730.0  1.702857  0.037696  1.702857  0.000000
 7735.0  1.693420  0.017954  1.693420  0.000000
 7740.0  1.679105  0.055989  1.679105  0.000000
 7745.0  1.638876  0.047865  1.638876  0.000000
 7750.0  1.606009  0.023788  1.606009  0.000000
 7755.0  1.633351  0.031352  1.633351  0.000000
 7760.0  1.668314  0.036225  1.668314  0.000000
 7765.0  1.687656  0.050448  1.687656  0.000000
 7770.0  1.697555  0.054408  1.697555  0.000000
 7775.0  1.713712  0.047199  1.713712  0.000000
 7780.0  1.700479  0.051505  1.700479  0.000000
 7785.0  1.691772  0.074780  1.691772  0.000000
 7790.0  1.705933  0.091610  1.705933  0.000000
 7795.0  1.726185  0.102285  1.726185  0.000000
 7800.0  1.733999  0.098847  1.733999  0.000000
 7805.0  1.725772  0.069668  1.725772  0.000000
 7810.0  1.724304  0.040391  1.724304  0.000000
 7815.0  1.717727  0.055409  1.717727  0.000000
 7820.0  1.714635  0.050962  1.714635  0.000000
 7825.0  1.715381  0.022868  1.715381  0.000000
 7830.0  1.718390  0.062117  1.718390  0.000000
 7835.0  1.714420  0.111191  1.714420  0.000000
 7840.0  1.732211  0.116255  1.732211  0.000000
 7845.0  1.751347  0.092160  1.751347  0.000000
 7850.0  1.756741  0.068429  1.756741  0.000000
 7855.0  1.751135  0.054589  1.751135  0.000000
 7860.0  1.745341  0.052338  1.745341  0.000000
 7865.0  1.745117  0.048756  1.745117  0.000000
 7870.0  1.747844  0.037416  1.747844  0.000000
 7875.0  1.746177  0.029351  1.746177  0.000000
 7880.0  1.745097  0.020500  1.745097  0.000000
 7885.0  1.760021  0.026827  1.760021  0.000000
 7890.0  1.765971  0.030928  1.765971  0.000000
 7895.0  1.763412  0.035341  1.763412  0.000000
 7900.0  1.758994  0.035753  1.758994  0.000000
 7905.0  1.751457  0.042802  1.751457  0.000000
 7910.0  1.731952  0.037649  1.731952  0.000000
 7915.0  1.720918  0.025893  1.720918  0.000000
 7920.0  1.741537  0.030063  1.741537  0.000000
 7925.0  1.760176  0.026204  1.760176  0.000000
 7930.0  1.772967  0.033122  1.772967  0.000000
 7935.0  1.790528  0.045715  1.790528  0.000000
 7940.0  1.781350  0.066705  1.781350  0.000000
 7945.0  1.767509  0.087554  1.767509  0.000000
 7950.0  1.767991  0.088541  1.767991  0.000000
 7955.0  1.803281  0.063258  1.803281  0.000000
 7960.0  1.806540  0.045211  1.806540  0.000000
 7965.0  1.800802  0.038323  1.800802  0.000000
 7970.0  1.803496  0.036273  1.803496  0.000000
 7975.0  1.807993  0.029486  1.807993  0.000000
 7980.0  1.794923  0.016943  1.794923  0.000000
 7985.0  1.801671  0.022240  1.801671  0.000000
 7990.0  1.807898  0.020383  1.807898  0.000000
 7995.0  1.799899  0.019392  1.799899  0.000000
 8000.0  1.776347  0.022728  1.776347  0.000000
 8005.0  1.791865  0.030284  1.791865  0.000000
 8010.0  1.807326  0.036774  1.807326  0.000000
 8015.0  1.804914  0.026738  1.804914  0.000000
 8020.0  1.818051  0.028118  1.818051  0.000000
 8025.0  1.810747  0.014118  1.810747  0.000000
 8030.0  1.808534  0.008986  1.808534  0.000000
 8035.0  1.834633  0.007459  1.834633  0.000000
 8040.0  1.840485  0.006623  1.840485  0.000000
 8045.0  1.826146  0.017722  1.826146  0.000000
 8050.0  1.817312  0.019376  1.817312  0.000000
 8055.0  1.851122  0.014341  1.851122  0.000000
 8060.0  1.856393  0.020415  1.856393  0.000000
 8065.0  1.840089  0.016457  1.840089  0.000000
 8070.0  1.819604  0.004751  1.819604  0.000000
 8075.0  1.825589  0.004105  1.825589  0.000000
 8080.0  1.837567  0.005378  1.837567  0.000000
 8085.0  1.829627  0.008013  1.829627  0.000000
 8090.0  1.835406  0.007893  1.835406  0.000000
 8095.0  1.834564  0.005940  1.834564  0.000000
 8100.0  1.826681  0.011149  1.826681  0.000000
 8105.0  1.840056  0.031341  1.840056  0.000000
 8110.0  1.834738  0.031488  1.834738  0.000000
 8115.0  1.819618  0.015726  1.819618  0.000000
 8120.0  1.826576  0.013319  1.826576  0.000000
 8125.0  1.858157  0.028208  1.858157  0.000000
 8130.0  1.866243  0.024827  1.866243  0.000000
 8135.0  1.853755  0.012132  1.853755  0.000000
 8140.0  1.862409  0.018183  1.862409  0.000000
 8145.0  1.846074  0.012079  1.846074  0.000000
 8150.0  1.837700  0.008476  1.837700  0.000000
 8155.0  1.835233  0.020500  1.835233  0.000000
 8160.0  1.824020  0.048632  1.824020  0.000000
 8165.0  1.805092  0.064280  1.805092  0.000000
 8170.0  1.824766  0.033688  1.824766  0.000000
 8175.0  1.812460  0.036903  1.812460  0.000000
 8180.0  1.718957  0.032217  1.718957  0.000000
 8185.0  1.612578  0.057581  1.612578  0.000000
 8190.0  1.619077  0.039804  1.619077  0.000000
 8195.0  1.586024  0.085576  1.586024  0.000000
 8200.0  1.623584  0.087720  1.623584  0.000000
 8205.0  1.770987  0.019564  1.770987  0.000000
 8210.0  1.827320  0.026887  1.827320  0.000000
 8215.0  1.827229  0.025880  1.827229  0.000000
 8220.0  1.819350  0.015369  1.819350  0.000000
 8225.0  1.808216  0.032058  1.808216  0.000000
 8230.0  1.784108  0.082085  1.784108  0.000000
 8235.0  1.806394  0.040724  1.806394  0.000000
 8240.0  1.838737  0.019078  1.838737  0.000000
 8245.0  1.846174  0.025862  1.846174  0.000000
 8250.0  1.854605  0.043902  1.854605  0.000000
 8255.0  1.837200  0.043120  1.837200  0.000000
 8260.0  1.830395  0.036439  1.830395  0.000000
 8265.0  1.837394  0.027384  1.837394  0.000000
 8270.0  1.841489  0.021186  1.841489  0.000000
 8275.0  1.830110  0.024270  1.830110  0.000000
 8280.0  1.822871  0.026228  1.822871  0.000000
 8285.0  1.819572  0.024388  1.819572  0.000000
 8290.0  1.811797  0.020508  1.811797  0.000000
 8295.0  1.805863  0.022075  1.805863  0.000000
 8300.0  1.812603  0.012066  1.812603  0.000000
 8305.0  1.807070  0.012506  1.807070  0.000000
 8310.0  1.801464  0.016782  1.801464  0.000000
 8315.0  1.801327  0.020854  1.801327  0.000000
 8320.0  1.799538  0.013211  1.799538  0.000000
 8325.0  1.781322  0.011827  1.781322  0.000000
 8330.0  1.773140  0.017587  1.773140  0.000000
 8335.0  1.783711  0.012506  1.783711  0.000000
 8340.0  1.798274  0.019653  1.798274  0.000000
 8345.0  1.806394  0.037374  1.806394  0.000000
 8350.0  1.807870  0.025689  1.807870  0.000000
 8355.0  1.802252  0.023600  1.802252  0.000000
 8360.0  1.797533  0.031230  1.797533  0.000000
 8365.0  1.792092  0.019425  1.792092  0.000000
 8370.0  1.809103  0.035043  1.809103  0.000000
 8375.0  1.792079  0.042155  1.792079  0.000000
 8380.0  1.752552  0.048994  1.752552  0.000000
 8385.0  1.731090  0.058520  1.731090  0.000000
 8390.0  1.743556  0.050809  1.743556  0.000000
 8395.0  1.798413  0.051205  1.798413  0.000000
 8400.0  1.813555  0.036540  1.813555  0.000000
 8405.0  1.826433  0.061969  1.826433  0.000000
 8410.0  1.815701  0.072946  1.815701  0.000000
 8415.0  1.796523  0.054259  1.796523  0.000000
 8420.0  1.792319  0.066992  1.792319  0.000000
 8425.0  1.756517  0.061905  1.756517  0.000000
 8430.0  1.728464  0.073144  1.728464  0.000000
 8435.0  1.713713  0.065897  1.713713  0.000000
 8440.0  1.736480  0.052828  1.736480  0.000000
 8445.0  1.790286  0.063906  1.790286  0.000000
 8450.0  1.790269  0.074818  1.790269  0.000000
 8455.0  1.794284  0.073286  1.794284  0.000000
 8460.0  1.793488  0.077058  1.793488  0.000000
 8465.0  1.781730  0.090624  1.781730  0.000000
 8470.0  1.755088  0.086531  1.755088  0.000000
 8475.0  1.783108  0.075967  1.783108  0.000000
 8480.0  1.801966  0.082741  1.801966  0.000000
 8485.0  1.794344  0.087133  1.794344  0.000000
 8490.0  1.783105  0.092761  1.783105  0.000000
 8495.0  1.728913  0.102620  1.728913  0.000000
 8500.0  1.685628  0.079270  1.685628  0.000000
 8505.0  1.739682  0.067956  1.739682  0.000000
 8510.0  1.754325  0.085107  1.754325  0.000000
 8515.0  1.739401  0.101415  1.739401  0.000000
 8520.0  1.734609  0.090096  1.734609  0.000000
 8525.0  1.735545  0.056062  1.735545  0.000000
 8530.0  1.704717  0.067839  1.704717  0.000000
 8535.0  1.632160  0.097198  1.632160  0.000000
 8540.0  1.530313  0.081227  1.530313  0.000000
 8545.0  1.518160  0.066102  1.518160  0.000000
 8550.0  1.662137  0.045429  1.662137  0.000000
 8555.0  1.736318  0.044180  1.736318  0.000000
 8560.0  1.772922  0.057479  1.772922  0.000000
 8565.0  1.785374  0.062721  1.785374  0.000000
 8570.0  1.783437  0.056263  1.783437  0.000000
 8575.0  1.789066  0.062110  1.789066  0.000000
 8580.0  1.781024  0.068520  1.781024  0.000000
 8585.0  1.774889  0.061812  1.774889  0.000000
 8590.0  1.783857  0.056895  1.783857  0.000000
 8595.0  1.778425  0.058379  1.778425  0.000000
 8600.0  1.770887  0.053994  1.770887  0.000000
 8605.0  1.771622  0.055447  1.771622  0.000000
 8610.0  1.764753  0.051508  1.764753  0.000000
 8615.0  1.763559  0.053492  1.763559  0.000000
 8620.0  1.765998  0.041274  1.765998  0.000000
 8625.0  1.782107  0.053310  1.782107  0.000000
 8630.0  1.797235  0.071549  1.797235  0.000000
 8635.0  1.800664  0.071365  1.800664  0.000000
 8640.0  1.810177  0.071714  1.810177  0.000000
 8645.0  1.798788  0.062673  1.798788  0.000000
 8650.0  1.760712  0.072228  1.760712  0.000000
 8655.0  1.692813  0.093173  1.692813  0.000000
 8660.0  1.612887  0.095432  1.612887  0.000000
 8665.0  1.605768  0.073539  1.605768  0.000000
 8670.0  1.707027  0.063032  1.707027  0.000000
 8675.0  1.755387  0.075238  1.755387  0.000000
 8680.0  1.772824  0.096155  1.772824  0.000000
 8685.0  1.752846  0.116951  1.752846  0.000000
 8690.0  1.714408  0.114002  1.714408  0.000000
 8695.0  1.737441  0.097843  1.737441  0.000000
 8700.0  1.774734  0.089999  1.774734  0.000000
 8705.0  1.796303  0.093587  1.796303  0.000000
 8710.0  1.801100  0.099229  1.801100  0.000000
 8715.0  1.803890  0.099522  1.803890  0.000000
 8720.0  1.801987  0.089448  1.801987  0.000000
 8725.0  1.809362  0.078361  1.809362  0.000000
 8730.0  1.804051  0.074625  1.804051  0.000000
 8735.0  1.796943  0.081383  1.796943  0.000000
 8740.0  1.805321  0.082130  1.805321  0.000000
 8745.0  1.805787  0.081380  1.805787  0.000000
 8750.0  1.793964  0.080947  1.793964  0.000000
 8755.0  1.769549  0.066852  1.769549  0.000000
 8760.0  1.747754  0.048156  1.747754  0.000000
 8765.0  1.740071  0.061085  1.740071  0.000000
 8770.0  1.731924  0.062706  1.731924  0.000000
 8775.0  1.735845  0.051887  1.735845  0.000000
 8780.0  1.758751  0.045113  1.758751  0.000000
 8785.0  1.771095  0.045257  1.771095  0.000000
 8790.0  1.770765  0.038973  1.770765  0.000000
 8795.0  1.761595  0.034314  1.761595  0.000000
 8800.0  1.749023  0.056733  1.749023  0.000000
 8805.0  1.713498  0.070335  1.713498  0.000000
 8810.0  1.739757  0.058767  1.739757  0.000000
 8815.0  1.789902  0.039520  1.789902  0.000000
 8820.0  1.780830  0.068236  1.780830  0.000000
 8825.0  1.761525  0.078480  1.761525  0.000000
 8830.0  1.784498  0.058607  1.784498  0.000000
 8835.0  1.816867  0.043017  1.816867  0.000000
 8840.0  1.807344  0.050135  1.807344  0.000000
 8845.0  1.812739  0.051410  1.812739  0.000000
 8850.0  1.799233  0.045943  1.799233  0.000000
 8855.0  1.791278  0.043374  1.791278  0.000000
 8860.0  1.761920  0.037101  1.761920  0.000000
 8865.0  1.722321  0.034003  1.722321  0.000000
 8870.0  1.706213  0.032857  1.706213  0.000000
 8875.0  1.699719  0.019766  1.699719  0.000000
 8880.0  1.719309  0.041143  1.719309  0.000000
 8885.0  1.723452  0.040106  1.723452  0.000000
 8890.0  1.723797  0.033198  1.723797  0.000000
 8895.0  1.736169  0.038306  1.736169  0.000000
 8900.0  1.740305  0.023431  1.740305  0.000000
 8905.0  1.758796  0.030990  1.758796  0.000000
 8910.0  1.761123  0.027140  1.761123  0.000000
 8915.0  1.764717  0.041424  1.764717  0.000000
 8920.0  1.753206  0.040170  1.753206  0.000000
 8925.0  1.755575  0.033824  1.755575  0.000000
 8930.0  1.767081  0.030530  1.767081  0.000000
 8935.0  1.760040  0.027448  1.760040  0.000000
 8940.0  1.749142  0.030252  1.749142  0.000000
 8945.0  1.747849  0.030504  1.747849  0.000000
 8950.0  1.747404  0.029562  1.747404  0.000000
 8955.0  1.756228  0.030189  1.756228  0.000000
 8960.0  1.766775  0.032443  1.766775  0.000000
 8965.0  1.758474  0.034966  1.758474  0.000000
 8970.0  1.764181  0.034235  1.764181  0.000000
 8975.0  1.756630  0.038073  1.756630  0.000000
 8980.0  1.761135  0.033078  1.761135  0.000000
 8985.0  1.771974  0.031795  1.771974  0.000000
 8990.0  1.728336  0.081415  1.728336  0.000000
 8995.0  1.729962  0.082968  1.729962  0.000000
 9000.0  1.768459  0.049574  1.768459  0.000000
 9005.0  1.765797  0.067087  1.765797  0.000000
 9010.0  1.769610  0.054647  1.769610  0.000000
 9015.0  1.767393  0.035296  1.767393  0.000000
 9020.0  1.751099  0.028510  1.751099  0.000000
 9025.0  1.736148  0.029946  1.736148  0.000000
 9030.0  1.756902  0.002392  1.756902  0.000000
 9035.0  1.801388  0.060827  1.801388  0.000000
 9040.0  1.804823  0.069322  1.804823  0.000000
 9045.0  1.805198  0.060239  1.805198  0.000000
 9050.0  1.838449  0.059241  1.838449  0.000000
 9055.0  1.836839  0.057257  1.836839  0.000000
 9060.0  1.826432  0.060215  1.826432  0.000000
 9065.0  1.796492  0.040528  1.796492  0.000000
 9070.0  1.761860  0.008053  1.761860  0.000000
 9075.0  1.742494  0.006647  1.742494  0.000000
 9080.0  1.751529  0.016858  1.751529  0.000000
 9085.0  1.727418  0.006253  1.727418  0.000000
 9090.0  1.707915  0.013066  1.707915  0.000000
 9095.0  1.756564  0.004367  1.756564  0.000000
 9100.0  1.765178  0.000564  1.765178  0.000000
 9105.0  1.767224  0.015410  1.767224  0.000000
 9110.0  1.780373  0.022097  1.780373  0.000000
 9115.0  1.809691  0.047732  1.809691  0.000000
 9120.0  1.791679  0.030758  1.791679  0.000000
 9125.0  1.821839  0.063841  1.821839  0.000000
 9130.0  1.800198  0.021291  1.800198  0.000000
 9135.0  1.762387  0.028225  1.762387  0.000000
 9140.0  1.771810  0.011960  1.771810  0.000000
 9145.0  1.794783  0.031326  1.794783  0.000000
 9150.0  1.763358  0.013041  1.763358  0.000000
 9155.0  1.730711  0.033408  1.730711  0.000000
 9160.0  1.754644  0.031835  1.754644  0.000000
 9165.0  1.786596  0.001381  1.786596  0.000000
 9170.0  1.778903  0.000977  1.778903  0.000000
 9175.0  1.744966  0.051672  1.744966  0.000000
 9180.0  1.754157  0.028287  1.754157  0.000000
 9185.0  1.784672  0.017998  1.784672  0.000000
 9190.0  1.803928  0.020968  1.803928  0.000000
 9195.0  1.814215  0.023701  1.814215  0.000000
 9200.0  1.822485  0.059977  1.822485  0.000000
 9205.0  1.819409  0.064859  1.819409  0.000000
 9210.0  1.806306  0.032570  1.806306  0.000000
 9215.0  1.808106  0.018016  1.808106  0.000000
 9220.0  1.864928  0.041112  1.864928  0.000000
 9225.0  1.915984  0.043739  1.915984  0.000000
 9230.0  1.868812  0.021749  1.868812  0.000000
 9235.0  1.836226  0.018700  1.836226  0.000000
 9240.0  1.837099  0.050363  1.837099  0.000000
 9245.0  1.823570  0.049446  1.823570  0.000000
 9250.0  1.758247  0.000000  1.758247  0.000000
 9255.0  1.736793  0.000000  1.736793  0.000000
 9260.0  1.743149  0.000000  1.743149  0.000000
 9265.0  1.777115  0.000000  1.777115  0.000000
 9270.0  1.793314  0.000000  1.793314  0.000000
 9275.0  1.763500  0.000000  1.763500  0.000000
 9280.0  1.736977  0.000000  1.736977  0.000000
 9285.0  1.703611  0.000000  1.703611  0.000000
 9290.0  1.690678  0.000000  1.690678  0.000000
 9295.0  1.723884  0.000000  1.723884  0.000000
 9300.0  1.751929  0.000000  1.751929  0.000000
 9305.0  1.747560  0.000000  1.747560  0.000000
 9310.0  1.729567  0.000000  1.729567  0.000000
 9315.0  1.733571  0.000000  1.733571  0.000000
 9320.0  1.761938  0.000000  1.761938  0.000000
 9325.0  1.749097  0.000000  1.749097  0.000000
 9330.0  1.713647  0.000000  1.713647  0.000000
 9335.0  1.730577  0.000000  1.730577  0.000000
 9340.0  1.805970  0.000000  1.805970  0.000000
 9345.0  1.768383  0.000000  1.768383  0.000000
 9350.0  1.708989  0.000000  1.708989  0.000000
 9355.0  1.709963  0.000000  1.709963  0.000000
 9360.0  1.675773  0.000000  1.675773  0.000000
 9365.0  1.655206  0.000000  1.655206  0.000000
 9370.0  1.676241  0.000000  1.676241  0.000000
 9375.0  1.707870  0.000000  1.707870  0.000000
 9380.0  1.713914  0.000000  1.713914  0.000000
 9385.0  1.736318  0.000000  1.736318  0.000000
 9390.0  1.743282  0.000000  1.743282  0.000000
 9395.0  1.724090  0.000000  1.724090  0.000000
 9400.0  1.718860  0.000000  1.718860  0.000000
 9405.0  1.731006  0.000000  1.731006  0.000000
 9410.0  1.718046  0.000000  1.718046  0.000000
 9415.0  1.700239  0.000000  1.700239  0.000000
 9420.0  1.727218  0.000000  1.727218  0.000000
 9425.0  1.754395  0.000000  1.754395  0.000000
 9430.0  1.752027  0.000000  1.752027  0.000000
 9435.0  1.755621  0.000000  1.755621  0.000000
 9440.0  1.774334  0.000000  1.774334  0.000000
 9445.0  1.718712  0.000000  1.718712  0.000000
 9450.0  1.703174  0.000000  1.703174  0.000000
 9455.0  1.733526  0.000000  1.733526  0.000000
 9460.0  1.738302  0.000000  1.738302  0.000000
 9465.0  1.743388  0.000000  1.743388  0.000000
 9470.0  1.753240  0.000000  1.753240  0.000000
 9475.0  1.754409  0.000000  1.754409  0.000000
 9480.0  1.737760  0.000000  1.737760  0.000000
 9485.0  1.723826  0.000000  1.723826  0.000000
 9490.0  1.771117  0.000000  1.771117  0.000000
 9495.0  1.797346  0.000000  1.797346  0.000000
 9500.0  1.760475  0.000000  1.760475  0.000000
 9505.0  1.762422  0.000000  1.762422  0.000000
 9510.0  1.757548  0.000000  1.757548  0.000000
 9515.0  1.733554  0.000000  1.733554  0.000000
