 3070.0  0.010097  0.000000  0.010097  0.000000  0.000000  0.000000
 3075.0  0.010706  0.000000  0.010706  0.000000  0.000000  0.000000
 3080.0  0.011327  0.000000  0.011327  0.000000  0.000000  0.000000
 3085.0  0.011954  0.000000  0.011954  0.000000  0.000000  0.000000
 3090.0  0.012582  0.000000  0.012582  0.000000  0.000000  0.000000
 3095.0  0.013205  0.000000  0.013205  0.000000  0.000000  0.000000
 3100.0  0.013816  0.000000  0.013816  0.000000  0.000000  0.000000
 3105.0  0.014414  0.000000  0.014414  0.000000  0.000000  0.000000
 3110.0  0.015011  0.000000  0.015011  0.000000  0.000000  0.000000
 3115.0  0.015624  0.000000  0.015624  0.000000  0.000000  0.000000
 3120.0  0.016268  0.000000  0.016268  0.000000  0.000000  0.000000
 3125.0  0.016961  0.000000  0.016961  0.000000  0.000000  0.000000
 3130.0  0.017717  0.000000  0.017717  0.000000  0.000000  0.000000
 3135.0  0.018554  0.000000  0.018554  0.000000  0.000000  0.000000
 3140.0  0.019488  0.000000  0.019488  0.000000  0.000000  0.000000
 3145.0  0.020535  0.000000  0.020535  0.000000  0.000000  0.000000
 3150.0  0.021711  0.000000  0.021711  0.000000  0.000000  0.000000
 3155.0  0.023020  0.000000  0.023020  0.000000  0.000000  0.000000
 3160.0  0.025276  0.000987  0.024422  0.026131  0.000000  0.000000
 3165.0  0.028453  0.002992  0.025862  0.031044  0.000000  0.000000
 3170.0  0.029900  0.003016  0.027289  0.032512  0.000000  0.000000
 3175.0  0.029307  0.000761  0.028647  0.029966  0.000000  0.000000
 3180.0  0.032118  0.002577  0.029885  0.034350  0.000000  0.000000
 3185.0  0.041817  0.012548  0.030949  0.052684  0.000000  0.000000
 3190.0  0.048286  0.019052  0.031786  0.064786  0.000000  0.000000
 3195.0  0.042487  0.011713  0.032343  0.052630  0.000000  0.000000
 3200.0  0.034012  0.000000  0.000000  0.034012  0.000000  0.000000
 3205.0  0.028344  0.000000  0.000000  0.028344  0.000000  0.000000
 3210.0  0.025688  0.000000  0.000000  0.025688  0.000000  0.000000
 3215.0  0.014491  0.000000  0.000000  0.014491  0.000000  0.000000
 3220.0  0.006088  0.000000  0.000000  0.006088  0.000000  0.000000
 3225.0  0.012211  0.000000  0.000000  0.012211  0.000000  0.000000
 3230.0  0.023288  0.000000  0.000000  0.023288  0.000000  0.000000
 3235.0  0.027804  0.000000  0.000000  0.027804  0.000000  0.000000
 3240.0  0.027781  0.000000  0.000000  0.027781  0.000000  0.000000
 3245.0  0.027906  0.000000  0.000000  0.027906  0.000000  0.000000
 3250.0  0.029997  0.000000  0.000000  0.029997  0.000000  0.000000
 3255.0  0.033958  0.000000  0.000000  0.033958  0.000000  0.000000
 3260.0  0.034918  0.000000  0.000000  0.034918  0.000000  0.000000
 3265.0  0.029678  0.000000  0.000000  0.029678  0.000000  0.000000
 3270.0  0.026501  0.000000  0.000000  0.026501  0.000000  0.000000
 3275.0  0.032878  0.000000  0.000000  0.032878  0.000000  0.000000
 3280.0  0.041770  0.000000  0.000000  0.041770  0.000000  0.000000
 3285.0  0.045127  0.000000  0.000000  0.045127  0.000000  0.000000
 3290.0  0.045389  0.000000  0.000000  0.045389  0.000000  0.000000
 3295.0  0.046285  0.000000  0.000000  0.046285  0.000000  0.000000
 3300.0  0.046218  0.000000  0.000000  0.046218  0.000000  0.000000
 3305.0  0.043501  0.000000  0.000000  0.043501  0.000000  0.000000
 3310.0  0.041410  0.000000  0.000000  0.041410  0.000000  0.000000
 3315.0  0.043098  0.000000  0.000000  0.043098  0.000000  0.000000
 3320.0  0.046278  0.000000  0.000000  0.046278  0.000000  0.000000
 3325.0  0.048947  0.000000  0.000000  0.048947  0.000000  0.000000
 3330.0  0.055701  0.000000  0.000000  0.055701  0.000000  0.000000
 3335.0  0.068982  0.000000  0.000000  0.068982  0.000000  0.000000
 3340.0  0.076034  0.000000  0.000000  0.076034  0.000000  0.000000
 3345.0  0.065935  0.000000  0.000000  0.065935  0.000000  0.000000
 3350.0  0.050287  0.000000  0.000000  0.050287  0.000000  0.000000
 3355.0  0.043235  0.000000  0.000000  0.043235  0.000000  0.000000
 3360.0  0.046575  0.000000  0.000000  0.046575  0.000000  0.000000
 3365.0  0.057771  0.000000  0.000000  0.057771  0.000000  0.000000
 3370.0  0.069313  0.000000  0.000000  0.069313  0.000000  0.000000
 3375.0  0.073329  0.000000  0.000000  0.073329  0.000000  0.000000
 3380.0  0.065477  0.000000  0.000000  0.065477  0.000000  0.000000
 3385.0  0.046925  0.000000  0.000000  0.046925  0.000000  0.000000
 3390.0  0.037360  0.000000  0.000000  0.037360  0.000000  0.000000
 3395.0  0.051753  0.000000  0.000000  0.051753  0.000000  0.000000
 3400.0  0.067695  0.000000  0.000000  0.067695  0.000000  0.000000
 3405.0  0.063175  0.000000  0.000000  0.063175  0.000000  0.000000
 3410.0  0.055159  0.000000  0.000000  0.055159  0.000000  0.000000
 3415.0  0.063032  0.000000  0.000000  0.063032  0.000000  0.000000
 3420.0  0.076867  0.000000  0.000000  0.076867  0.000000  0.000000
 3425.0  0.082833  0.000000  0.000000  0.082833  0.000000  0.000000
 3430.0  0.080794  0.000000  0.000000  0.080794  0.000000  0.000000
 3435.0  0.073904  0.000000  0.000000  0.073904  0.000000  0.000000
 3440.0  0.064802  0.000000  0.000000  0.064802  0.000000  0.000000
 3445.0  0.056759  0.000000  0.000000  0.056759  0.000000  0.000000
 3450.0  0.056088  0.000000  0.000000  0.056088  0.000000  0.000000
 3455.0  0.066513  0.000000  0.000000  0.066513  0.000000  0.000000
 3460.0  0.078343  0.000000  0.000000  0.078343  0.000000  0.000000
 3465.0  0.081873  0.000000  0.000000  0.081873  0.000000  0.000000
 3470.0  0.080734  0.000000  0.000000  0.080734  0.000000  0.000000
 3475.0  0.080526  0.000000  0.000000  0.080526  0.000000  0.000000
 3480.0  0.081365  0.000000  0.000000  0.081365  0.000000  0.000000
 3485.0  0.082344  0.000000  0.000000  0.082344  0.000000  0.000000
 3490.0  0.083936  0.000000  0.000000  0.083936  0.000000  0.000000
 3495.0  0.086288  0.000000  0.000000  0.086288  0.000000  0.000000
 3500.0  0.086854  0.000000  0.000000  0.086854  0.000000  0.000000
 3505.0  0.083872  0.000000  0.000000  0.083872  0.000000  0.000000
 3510.0  0.098054  0.013884  0.000000  0.081431  0.103263  0.109468
 3515.0  0.094654  0.010511  0.000000  0.083450  0.094765  0.105747
 3520.0  0.093297  0.005581  0.000000  0.087337  0.093378  0.099176
 3525.0  0.096689  0.005953  0.000000  0.089980  0.102516  0.097570
 3530.0  0.108229  0.012706  0.000000  0.092705  0.116922  0.115061
 3535.0  0.117954  0.016977  0.000000  0.097288  0.130267  0.126309
 3540.0  0.125551  0.018617  0.000000  0.102856  0.138801  0.134994
 3545.0  0.128309  0.017180  0.000000  0.107272  0.139163  0.138492
 3550.0  0.123459  0.015720  0.000000  0.105970  0.139175  0.125232
 3555.0  0.123827  0.022597  0.000000  0.096575  0.141634  0.133270
 3560.0  0.110696  0.020150  0.000000  0.087890  0.130267  0.113931
 3565.0  0.094224  0.010494  0.000000  0.088063  0.107073  0.087535
 3570.0  0.085968  0.007762  0.000000  0.091437  0.089967  0.076499
 3575.0  0.081163  0.008543  0.000000  0.090970  0.079418  0.073100
 3580.0  0.075304  0.011025  0.000000  0.087873  0.073295  0.064745
 3585.0  0.077963  0.005937  0.000000  0.085080  0.075693  0.073115
 3590.0  0.085061  0.004220  0.000000  0.084156  0.081106  0.089920
 3595.0  0.089538  0.005283  0.000000  0.085389  0.087315  0.095912
 3600.0  0.093550  0.008337  0.000000  0.085330  0.092414  0.102906
 3605.0  0.086792  0.004719  0.000000  0.081096  0.090485  0.088796
 3610.0  0.087209  0.003490  0.000000  0.000000  0.090232  0.084186
 3615.0  0.098384  0.000992  0.000000  0.000000  0.097525  0.099243
 3620.0  0.104146  0.001088  0.000000  0.000000  0.103203  0.105090
 3625.0  0.106852  0.006524  0.000000  0.000000  0.101202  0.112502
 3630.0  0.098165  0.004567  0.000000  0.000000  0.094210  0.102120
 3635.0  0.100708  0.006529  0.000000  0.000000  0.095054  0.106363
 3640.0  0.105269  0.004669  0.000000  0.000000  0.101226  0.109313
 3645.0  0.097668  0.006781  0.000000  0.000000  0.103541  0.091795
 3650.0  0.100689  0.007315  0.000000  0.000000  0.107024  0.094354
 3655.0  0.115641  0.001027  0.000000  0.000000  0.114752  0.116530
 3660.0  0.121056  0.002700  0.000000  0.000000  0.118718  0.123394
 3665.0  0.119650  0.001481  0.000000  0.000000  0.118368  0.120933
 3670.0  0.118169  0.000634  0.000000  0.000000  0.117621  0.118717
 3675.0  0.113770  0.001370  0.000000  0.000000  0.114957  0.112583
 3680.0  0.115896  0.000430  0.000000  0.000000  0.115523  0.116268
 3685.0  0.120540  0.002713  0.000000  0.000000  0.122889  0.118191
 3690.0  0.130228  0.001896  0.000000  0.000000  0.131870  0.128586
 3695.0  0.137659  0.002509  0.000000  0.000000  0.135486  0.139832
 3700.0  0.129578  0.001086  0.000000  0.000000  0.130520  0.128636
 3705.0  0.115291  0.005836  0.000000  0.000000  0.120345  0.110237
 3710.0  0.112461  0.004719  0.000000  0.000000  0.116548  0.108374
 3715.0  0.114696  0.000386  0.000000  0.000000  0.115029  0.114362
 3720.0  0.098242  0.007204  0.000000  0.000000  0.104481  0.092004
 3725.0  0.094935  0.002114  0.000000  0.000000  0.096766  0.093104
 3730.0  0.092017  0.002810  0.000000  0.000000  0.094451  0.089584
 3735.0  0.085631  0.009976  0.000000  0.000000  0.094270  0.076991
 3740.0  0.091377  0.004482  0.000000  0.000000  0.095259  0.087496
 3745.0  0.089554  0.006602  0.000000  0.000000  0.095271  0.083836
 3750.0  0.094834  0.002634  0.000000  0.000000  0.097115  0.092553
 3755.0  0.102516  0.003550  0.000000  0.000000  0.099442  0.105591
 3760.0  0.105349  0.000697  0.000000  0.000000  0.104746  0.105951
 3765.0  0.120578  0.000244  0.000000  0.000000  0.120791  0.120365
 3770.0  0.142876  0.003173  0.000000  0.000000  0.140128  0.145624
 3775.0  0.152078  0.006032  0.000000  0.000000  0.146854  0.157302
 3780.0  0.146105  0.004369  0.000000  0.000000  0.142322  0.149888
 3785.0  0.137180  0.002402  0.000000  0.000000  0.139260  0.135100
 3790.0  0.143188  0.003453  0.000000  0.000000  0.146179  0.140197
 3795.0  0.155765  0.002378  0.000000  0.000000  0.157824  0.153706
 3800.0  0.155278  0.005724  0.000000  0.000000  0.160235  0.150320
 3805.0  0.150238  0.002594  0.000000  0.000000  0.152484  0.147992
 3810.0  0.147048  0.004344  0.000000  0.000000  0.143286  0.150810
 3815.0  0.132173  0.001268  0.000000  0.000000  0.131074  0.133273
 3820.0  0.115525  0.002977  0.000000  0.000000  0.118103  0.112947
 3825.0  0.115997  0.005147  0.000000  0.000000  0.120454  0.111540
 3830.0  0.138156  0.003669  0.000000  0.000000  0.141333  0.134979
 3835.0  0.151138  0.002333  0.000000  0.000000  0.153159  0.149118
 3840.0  0.138255  0.005740  0.000000  0.000000  0.143226  0.133284
 3845.0  0.138335  0.006031  0.000000  0.000000  0.133112  0.143558
 3850.0  0.132805  0.007413  0.000000  0.000000  0.126385  0.139225
 3855.0  0.114707  0.003198  0.000000  0.000000  0.117476  0.111938
 3860.0  0.109160  0.007306  0.000000  0.000000  0.115487  0.102833
 3865.0  0.127950  0.006318  0.000000  0.000000  0.122479  0.133422
 3870.0  0.135657  0.012433  0.000000  0.000000  0.124890  0.146424
 3875.0  0.125770  0.002729  0.000000  0.000000  0.123407  0.128133
 3880.0  0.132093  0.002457  0.000000  0.000000  0.134221  0.129965
 3885.0  0.152426  0.008739  0.000000  0.000000  0.159994  0.144857
 3890.0  0.168832  0.000141  0.000000  0.000000  0.168963  0.168700
 3895.0  0.144883  0.004364  0.000000  0.000000  0.148662  0.141103
 3900.0  0.139401  0.003030  0.000000  0.000000  0.136776  0.142026
 3905.0  0.146632  0.005854  0.000000  0.000000  0.141562  0.151702
 3910.0  0.147403  0.002318  0.000000  0.000000  0.145396  0.149410
 3915.0  0.153895  0.010678  0.000000  0.000000  0.144648  0.163143
 3920.0  0.143273  0.001448  0.000000  0.000000  0.142020  0.144526
 3925.0  0.148053  0.018090  0.000000  0.000000  0.163719  0.132387
 3930.0  0.206516  0.019709  0.000000  0.000000  0.223584  0.189447
 3935.0  0.222320  0.019821  0.000000  0.000000  0.239485  0.205155
 3940.0  0.163952  0.021613  0.000000  0.000000  0.182670  0.145235
 3945.0  0.135671  0.011479  0.000000  0.000000  0.145613  0.125730
 3950.0  0.152271  0.004585  0.000000  0.000000  0.148301  0.156241
 3955.0  0.154830  0.000915  0.000000  0.000000  0.154039  0.155622
 3960.0  0.156234  0.031499  0.000000  0.000000  0.183514  0.128955
 3965.0  0.233545  0.037873  0.000000  0.000000  0.266344  0.200746
 3970.0  0.288902  0.025274  0.000000  0.000000  0.310790  0.267014
 3975.0  0.245604  0.025522  0.000000  0.000000  0.267706  0.223501
 3980.0  0.226400  0.001521  0.000000  0.000000  0.227719  0.225081
 3985.0  0.227670  0.008727  0.000000  0.000000  0.220113  0.235228
 3990.0  0.227453  0.006945  0.000000  0.000000  0.221439  0.233468
 3995.0  0.231430  0.008210  0.000000  0.000000  0.224320  0.238540
 4000.0  0.235863  0.009194  0.000000  0.000000  0.227900  0.243826
 4005.0  0.246429  0.012500  0.000000  0.000000  0.235603  0.257254
 4010.0  0.262150  0.014827  0.000000  0.000000  0.249310  0.274991
 4015.0  0.268258  0.011453  0.000000  0.000000  0.258339  0.278176
 4020.0  0.258707  0.005644  0.000000  0.000000  0.253818  0.263595
 4025.0  0.246318  0.006567  0.000000  0.000000  0.240630  0.252005
 4030.0  0.224813  0.000446  0.000000  0.000000  0.224428  0.225198
 4035.0  0.231309  0.007430  0.000000  0.000000  0.224874  0.237744
 4040.0  0.252457  0.015452  0.000000  0.000000  0.239075  0.265840
 4045.0  0.246987  0.000000  0.000000  0.000000  0.247031  0.246942
 4050.0  0.267166  0.010345  0.000000  0.000000  0.258206  0.276125
 4055.0  0.274795  0.010734  0.000000  0.000000  0.265500  0.284090
 4060.0  0.262583  0.005638  0.000000  0.000000  0.257700  0.267467
 4065.0  0.245394  0.000550  0.000000  0.000000  0.245874  0.244914
 4070.0  0.244152  0.003343  0.000000  0.000000  0.241257  0.247047
 4075.0  0.243874  0.001309  0.000000  0.000000  0.242740  0.245008
 4080.0  0.250278  0.002682  0.000000  0.000000  0.252601  0.247955
 4085.0  0.268432  0.000264  0.000000  0.000000  0.268200  0.268665
 4090.0  0.275346  0.002494  0.000000  0.000000  0.277507  0.273185
 4095.0  0.279446  0.013407  0.000000  0.000000  0.291056  0.267835
 4100.0  0.303170  0.012196  0.000000  0.000000  0.313732  0.292607
 4105.0  0.297307  0.008735  0.000000  0.000000  0.304871  0.289743
 4110.0  0.266574  0.007363  0.000000  0.000000  0.272950  0.260198
 4115.0  0.259219  0.002072  0.000000  0.000000  0.261015  0.257423
 4120.0  0.267866  0.001273  0.000000  0.000000  0.268972  0.266761
 4125.0  0.280459  0.000846  0.000000  0.000000  0.279725  0.281194
 4130.0  0.273898  0.004112  0.000000  0.000000  0.277458  0.270338
 4135.0  0.265847  0.003497  0.000000  0.000000  0.268875  0.262819
 4140.0  0.267103  0.001659  0.000000  0.000000  0.268538  0.265669
 4145.0  0.278497  0.001363  0.000000  0.000000  0.277314  0.279680
 4150.0  0.292630  0.003250  0.000000  0.000000  0.289815  0.295444
 4155.0  0.298031  0.001399  0.000000  0.000000  0.299242  0.296820
 4160.0  0.304562  0.000564  0.000000  0.000000  0.305064  0.304060
 4165.0  0.298654  0.003562  0.000000  0.000000  0.301737  0.295571
 4170.0  0.284654  0.004958  0.000000  0.000000  0.288947  0.280361
 4175.0  0.277394  0.004501  0.000000  0.000000  0.281292  0.273496
 4180.0  0.283517  0.001261  0.000000  0.000000  0.282425  0.284609
 4185.0  0.280039  0.002478  0.000000  0.000000  0.282184  0.277894
 4190.0  0.280055  0.000173  0.000000  0.000000  0.279930  0.280180
 4195.0  0.274823  0.002584  0.000000  0.000000  0.272588  0.277058
 4200.0  0.259696  0.002443  0.000000  0.000000  0.261811  0.257580
 4205.0  0.252170  0.000223  0.000000  0.000000  0.251998  0.252342
 4210.0  0.234473  0.000951  0.000000  0.000000  0.233650  0.235297
 4215.0  0.199207  0.001809  0.000000  0.000000  0.197642  0.200771
 4220.0  0.147654  0.002251  0.000000  0.000000  0.149603  0.145704
 4225.0  0.100690  0.014677  0.000000  0.000000  0.113402  0.087979
 4230.0  0.108070  0.010346  0.000000  0.000000  0.117030  0.099110
 4235.0  0.154386  0.001683  0.000000  0.000000  0.152930  0.155842
 4240.0  0.188811  0.000665  0.000000  0.000000  0.189384  0.188237
 4245.0  0.209277  0.001808  0.000000  0.000000  0.210842  0.207712
 4250.0  0.211148  0.003309  0.000000  0.000000  0.214013  0.208284
 4255.0  0.204445  0.008000  0.000000  0.000000  0.211373  0.197517
 4260.0  0.216448  0.004342  0.000000  0.000000  0.220209  0.212687
 4265.0  0.234552  0.001836  0.000000  0.000000  0.232963  0.236141
 4270.0  0.229771  0.003965  0.000000  0.000000  0.233204  0.226338
 4275.0  0.224439  0.009829  0.000000  0.000000  0.232951  0.215926
 4280.0  0.244784  0.001301  0.000000  0.000000  0.243656  0.245912
 4285.0  0.248048  0.000602  0.000000  0.000000  0.247526  0.248571
 4290.0  0.238094  0.008901  0.000000  0.000000  0.245802  0.230386
 4295.0  0.247755  0.001629  0.000000  0.000000  0.249165  0.246345
 4300.0  0.245284  0.005971  0.000000  0.000000  0.250455  0.240114
 4305.0  0.255757  0.004763  0.000000  0.000000  0.259882  0.251632
 4310.0  0.276615  0.005680  0.000000  0.000000  0.281533  0.271697
 4315.0  0.296928  0.003186  0.000000  0.000000  0.299688  0.294168
 4320.0  0.303630  0.005288  0.000000  0.000000  0.308211  0.299050
 4325.0  0.310824  0.009774  0.000000  0.000000  0.319289  0.302359
 4330.0  0.342358  0.012059  0.000000  0.000000  0.352802  0.331914
 4335.0  0.387784  0.024446  0.000000  0.000000  0.408954  0.366613
 4340.0  0.422489  0.025979  0.000000  0.000000  0.444987  0.399991
 4345.0  0.399166  0.019710  0.000000  0.000000  0.416236  0.382097
 4350.0  0.348198  0.015562  0.000000  0.000000  0.361675  0.334721
 4355.0  0.324138  0.013931  0.000000  0.000000  0.336202  0.312073
 4360.0  0.330162  0.012502  0.000000  0.000000  0.340988  0.319335
 4365.0  0.343753  0.012537  0.000000  0.000000  0.354610  0.332895
 4370.0  0.358180  0.007459  0.000000  0.000000  0.364640  0.351720
 4375.0  0.356746  0.005815  0.000000  0.000000  0.361783  0.351708
 4380.0  0.341741  0.011380  0.000000  0.000000  0.351597  0.331885
 4385.0  0.341393  0.015763  0.000000  0.000000  0.355044  0.327742
 4390.0  0.365389  0.008309  0.000000  0.000000  0.372584  0.358193
 4395.0  0.382138  0.003371  0.000000  0.000000  0.385061  0.379215
 4400.0  0.378358  0.004136  0.000000  0.000000  0.381939  0.374777
 4405.0  0.364385  0.013699  0.000000  0.000000  0.376249  0.352521
 4410.0  0.385800  0.003406  0.000000  0.000000  0.388750  0.382850
 4415.0  0.404492  0.003023  0.000000  0.000000  0.407110  0.401874
 4420.0  0.410822  0.000244  0.000000  0.000000  0.410654  0.410989
 4425.0  0.394074  0.007283  0.000000  0.000000  0.400383  0.387765
 4430.0  0.399228  0.002923  0.000000  0.000000  0.396695  0.401761
 4435.0  0.399053  0.010444  0.000000  0.000000  0.408099  0.390008
 4440.0  0.434489  0.003059  0.000000  0.000000  0.437139  0.431839
 4445.0  0.463223  0.000913  0.000000  0.000000  0.462431  0.464015
 4450.0  0.454322  0.003957  0.000000  0.000000  0.450894  0.457749
 4455.0  0.410771  0.011865  0.000000  0.000000  0.421046  0.400496
 4460.0  0.425989  0.004830  0.000000  0.000000  0.430171  0.421806
 4465.0  0.472158  0.002851  0.000000  0.000000  0.474630  0.469686
 4470.0  0.506535  0.007591  0.000000  0.000000  0.513110  0.499961
 4475.0  0.524669  0.005553  0.000000  0.000000  0.529481  0.519857
 4480.0  0.524500  0.005967  0.000000  0.000000  0.529661  0.519338
 4485.0  0.524384  0.005356  0.000000  0.000000  0.529022  0.519747
 4490.0  0.527937  0.006686  0.000000  0.000000  0.533724  0.522151
 4495.0  0.536134  0.007443  0.000000  0.000000  0.542584  0.529685
 4500.0  0.550637  0.003088  0.000000  0.000000  0.553313  0.547961
 4505.0  0.551843  0.010480  0.000000  0.000000  0.560920  0.542766
 4510.0  0.540382  0.012174  0.000000  0.000000  0.550926  0.529837
 4515.0  0.542709  0.005217  0.000000  0.000000  0.547226  0.538192
 4520.0  0.556217  0.000282  0.000000  0.000000  0.556448  0.555986
 4525.0  0.540250  0.002614  0.000000  0.000000  0.542524  0.537976
 4530.0  0.509310  0.003962  0.000000  0.000000  0.512736  0.505885
 4535.0  0.520512  0.003453  0.000000  0.000000  0.517522  0.523503
 4540.0  0.578761  0.018751  0.000000  0.000000  0.562523  0.595000
 4545.0  0.584447  0.003088  0.000000  0.000000  0.581775  0.587119
 4550.0  0.567213  0.004326  0.000000  0.000000  0.570962  0.563464
 4555.0  0.590790  0.005070  0.000000  0.000000  0.595180  0.586399
 4560.0  0.649603  0.001644  0.000000  0.000000  0.651031  0.648174
 4565.0  0.694248  0.003043  0.000000  0.000000  0.691621  0.696876
 4570.0  0.705845  0.001478  0.000000  0.000000  0.707123  0.704567
 4575.0  0.697266  0.005815  0.000000  0.000000  0.692235  0.702296
 4580.0  0.659933  0.004143  0.000000  0.000000  0.656348  0.663518
 4585.0  0.617151  0.006733  0.000000  0.000000  0.622979  0.611324
 4590.0  0.605607  0.009215  0.000000  0.000000  0.613588  0.597626
 4595.0  0.625534  0.004502  0.000000  0.000000  0.629429  0.621640
 4600.0  0.634697  0.004546  0.000000  0.000000  0.638639  0.630754
 4605.0  0.635495  0.010246  0.000000  0.000000  0.626620  0.644370
 4610.0  0.685889  0.007567  0.000000  0.000000  0.679336  0.692442
 4615.0  0.724124  0.010944  0.000000  0.000000  0.714646  0.733602
 4620.0  0.730545  0.005481  0.000000  0.000000  0.725797  0.735293
 4625.0  0.664154  0.008413  0.000000  0.000000  0.671440  0.656867
 4630.0  0.612359  0.009859  0.000000  0.000000  0.620894  0.603825
 4635.0  0.613560  0.002545  0.000000  0.000000  0.615770  0.611350
 4640.0  0.618592  0.004196  0.000000  0.000000  0.614963  0.622221
 4645.0  0.619572  0.001993  0.000000  0.000000  0.617844  0.621300
 4650.0  0.606049  0.003353  0.000000  0.000000  0.603149  0.608948
 4655.0  0.633453  0.004747  0.000000  0.000000  0.629344  0.637563
 4660.0  0.697212  0.008356  0.000000  0.000000  0.704447  0.689977
 4665.0  0.670221  0.010277  0.000000  0.000000  0.679119  0.661322
 4670.0  0.588522  0.006783  0.000000  0.000000  0.594397  0.582647
 4675.0  0.581066  0.010174  0.000000  0.000000  0.589876  0.572256
 4680.0  0.593563  0.006728  0.000000  0.000000  0.599388  0.587739
 4685.0  0.606999  0.009514  0.000000  0.000000  0.615240  0.598758
 4690.0  0.631854  0.003043  0.000000  0.000000  0.634492  0.629216
 4695.0  0.653851  0.004780  0.000000  0.000000  0.657987  0.649716
 4700.0  0.673146  0.008417  0.000000  0.000000  0.680433  0.665858
 4705.0  0.690193  0.005944  0.000000  0.000000  0.695333  0.685053
 4710.0  0.683183  0.001145  0.000000  0.000000  0.682230  0.684136
 4715.0  0.656399  0.006739  0.000000  0.000000  0.662230  0.650568
 4720.0  0.645983  0.000746  0.000000  0.000000  0.645305  0.646661
 4725.0  0.668784  0.009601  0.000000  0.000000  0.660470  0.677097
 4730.0  0.672767  0.002255  0.000000  0.000000  0.670826  0.674709
 4735.0  0.678214  0.006638  0.000000  0.000000  0.672465  0.683964
 4740.0  0.684238  0.011910  0.000000  0.000000  0.673924  0.694553
 4745.0  0.711059  0.020331  0.000000  0.000000  0.693453  0.728666
 4750.0  0.723867  0.018527  0.000000  0.000000  0.707823  0.739911
 4755.0  0.705251  0.009117  0.000000  0.000000  0.697359  0.713144
 4760.0  0.608124  0.002325  0.000000  0.000000  0.610129  0.606119
 4765.0  0.503580  0.001912  0.000000  0.000000  0.501911  0.505249
 4770.0  0.486574  0.000581  0.000000  0.000000  0.486070  0.487078
 4775.0  0.495388  0.003288  0.000000  0.000000  0.498234  0.492542
 4780.0  0.496221  0.003924  0.000000  0.000000  0.499620  0.492821
 4785.0  0.529502  0.007653  0.000000  0.000000  0.522874  0.536129
 4790.0  0.573764  0.012382  0.000000  0.000000  0.563042  0.584486
 4795.0  0.609386  0.008332  0.000000  0.000000  0.602172  0.616599
 4800.0  0.619788  0.005715  0.000000  0.000000  0.624739  0.614837
 4805.0  0.572706  0.012073  0.000000  0.000000  0.583162  0.562251
 4810.0  0.533852  0.000446  0.000000  0.000000  0.534194  0.533509
 4815.0  0.549901  0.006154  0.000000  0.000000  0.544573  0.555229
 4820.0  0.569812  0.003239  0.000000  0.000000  0.567008  0.572616
 4825.0  0.584546  0.007640  0.000000  0.000000  0.577930  0.591163
 4830.0  0.591514  0.014989  0.000000  0.000000  0.578532  0.604495
 4835.0  0.615613  0.020225  0.000000  0.000000  0.598098  0.633129
 4840.0  0.623582  0.008267  0.000000  0.000000  0.616421  0.630742
 4845.0  0.590885  0.006710  0.000000  0.000000  0.596699  0.585071
 4850.0  0.569084  0.004257  0.000000  0.000000  0.572770  0.565397
 4855.0  0.614546  0.022001  0.000000  0.000000  0.633600  0.595492
 4860.0  0.670097  0.036751  0.000000  0.000000  0.638269  0.701924
 4865.0  0.655613  0.014636  0.000000  0.000000  0.642938  0.668288
 4870.0  0.631203  0.018943  0.000000  0.000000  0.647608  0.614798
 4875.0  0.619853  0.008434  0.000000  0.000000  0.612552  0.627154
 4880.0  0.636310  0.007278  0.000000  0.000000  0.630007  0.642613
 4885.0  0.659506  0.009254  0.000000  0.000000  0.651489  0.667522
 4890.0  0.669994  0.012196  0.000000  0.000000  0.659434  0.680555
 4895.0  0.686874  0.008992  0.000000  0.000000  0.679083  0.694664
 4900.0  0.712023  0.013190  0.000000  0.000000  0.700602  0.723444
 4905.0  0.755219  0.023563  0.000000  0.000000  0.734814  0.775625
 4910.0  0.796977  0.023480  0.000000  0.000000  0.776645  0.817309
 4915.0  0.791803  0.021917  0.000000  0.000000  0.772823  0.810783
 4920.0  0.792221  0.027523  0.000000  0.000000  0.768387  0.816055
 4925.0  0.841600  0.029027  0.000000  0.000000  0.816462  0.866738
 4930.0  0.880079  0.027216  0.000000  0.000000  0.856509  0.903649
 4935.0  0.861961  0.030530  0.000000  0.000000  0.835521  0.888401
 4940.0  0.862660  0.030281  0.000000  0.000000  0.836438  0.888883
 4945.0  0.911777  0.030758  0.000000  0.000000  0.885140  0.938414
 4950.0  0.933293  0.022876  0.000000  0.000000  0.913481  0.953104
 4955.0  0.726909  0.004229  0.000000  0.000000  0.730570  0.723247
 4960.0  0.551440  0.002740  0.000000  0.000000  0.553820  0.549060
 4965.0  0.566923  0.004895  0.000000  0.000000  0.562680  0.571165
 4970.0  0.630212  0.006692  0.000000  0.000000  0.624414  0.636011
 4975.0  0.670873  0.000869  0.000000  0.000000  0.671597  0.670150
 4980.0  0.656770  0.001367  0.000000  0.000000  0.655576  0.657964
 4985.0  0.675855  0.019073  0.000000  0.000000  0.659337  0.692372
 4990.0  0.708859  0.019112  0.000000  0.000000  0.692308  0.725411
 4995.0  0.705196  0.012821  0.000000  0.000000  0.694092  0.716300
 5000.0  0.648875  0.010649  0.000000  0.000000  0.639651  0.658098
 5005.0  0.606798  0.012829  0.000000  0.000000  0.595687  0.617909
