 3075.0  0.025448  0.000000  0.025448  0.000000  0.000000  0.000000
 3080.0  0.026814  0.000000  0.026814  0.000000  0.000000  0.000000
 3085.0  0.028113  0.000000  0.028113  0.000000  0.000000  0.000000
 3090.0  0.029316  0.000000  0.029316  0.000000  0.000000  0.000000
 3095.0  0.030395  0.000000  0.030395  0.000000  0.000000  0.000000
 3100.0  0.031321  0.000000  0.031321  0.000000  0.000000  0.000000
 3105.0  0.032076  0.000000  0.032076  0.000000  0.000000  0.000000
 3110.0  0.032677  0.000000  0.032677  0.000000  0.000000  0.000000
 3115.0  0.033152  0.000000  0.033152  0.000000  0.000000  0.000000
 3120.0  0.033529  0.000000  0.033529  0.000000  0.000000  0.000000
 3125.0  0.033833  0.000000  0.033833  0.000000  0.000000  0.000000
 3130.0  0.034093  0.000000  0.034093  0.000000  0.000000  0.000000
 3135.0  0.034336  0.000000  0.034336  0.000000  0.000000  0.000000
 3140.0  0.034590  0.000000  0.034590  0.000000  0.000000  0.000000
 3145.0  0.034881  0.000000  0.034881  0.000000  0.000000  0.000000
 3150.0  0.035237  0.000000  0.035237  0.000000  0.000000  0.000000
 3155.0  0.035675  0.000000  0.035675  0.000000  0.000000  0.000000
 3160.0  0.036178  0.000000  0.036178  0.000000  0.000000  0.000000
 3165.0  0.036718  0.000000  0.036718  0.000000  0.000000  0.000000
 3170.0  0.037265  0.000000  0.037265  0.000000  0.000000  0.000000
 3175.0  0.037793  0.000000  0.037793  0.000000  0.000000  0.000000
 3180.0  0.038272  0.000000  0.038272  0.000000  0.000000  0.000000
 3185.0  0.038676  0.000000  0.038676  0.000000  0.000000  0.000000
 3190.0  0.050724  0.013566  0.038976  0.062472  0.000000  0.000000
 3195.0  0.050436  0.013039  0.039144  0.061728  0.000000  0.000000
 3200.0  0.060768  0.000000  0.000000  0.060768  0.000000  0.000000
 3205.0  0.059791  0.000000  0.000000  0.059791  0.000000  0.000000
 3210.0  0.058460  0.000000  0.000000  0.058460  0.000000  0.000000
 3215.0  0.056495  0.000000  0.000000  0.056495  0.000000  0.000000
 3220.0  0.054401  0.000000  0.000000  0.054401  0.000000  0.000000
 3225.0  0.052914  0.000000  0.000000  0.052914  0.000000  0.000000
 3230.0  0.052943  0.000000  0.000000  0.052943  0.000000  0.000000
 3235.0  0.054859  0.000000  0.000000  0.054859  0.000000  0.000000
 3240.0  0.056741  0.000000  0.000000  0.056741  0.000000  0.000000
 3245.0  0.056964  0.000000  0.000000  0.056964  0.000000  0.000000
 3250.0  0.057389  0.000000  0.000000  0.057389  0.000000  0.000000
 3255.0  0.059957  0.000000  0.000000  0.059957  0.000000  0.000000
 3260.0  0.063424  0.000000  0.000000  0.063424  0.000000  0.000000
 3265.0  0.066346  0.000000  0.000000  0.066346  0.000000  0.000000
 3270.0  0.069658  0.000000  0.000000  0.069658  0.000000  0.000000
 3275.0  0.074151  0.000000  0.000000  0.074151  0.000000  0.000000
 3280.0  0.077664  0.000000  0.000000  0.077664  0.000000  0.000000
 3285.0  0.078382  0.000000  0.000000  0.078382  0.000000  0.000000
 3290.0  0.078841  0.000000  0.000000  0.078841  0.000000  0.000000
 3295.0  0.081430  0.000000  0.000000  0.081430  0.000000  0.000000
 3300.0  0.083603  0.000000  0.000000  0.083603  0.000000  0.000000
 3305.0  0.082652  0.000000  0.000000  0.082652  0.000000  0.000000
 3310.0  0.080161  0.000000  0.000000  0.080161  0.000000  0.000000
 3315.0  0.078487  0.000000  0.000000  0.078487  0.000000  0.000000
 3320.0  0.078777  0.000000  0.000000  0.078777  0.000000  0.000000
 3325.0  0.081172  0.000000  0.000000  0.081172  0.000000  0.000000
 3330.0  0.083000  0.000000  0.000000  0.083000  0.000000  0.000000
 3335.0  0.082275  0.000000  0.000000  0.082275  0.000000  0.000000
 3340.0  0.082583  0.000000  0.000000  0.082583  0.000000  0.000000
 3345.0  0.086992  0.000000  0.000000  0.086992  0.000000  0.000000
 3350.0  0.090928  0.000000  0.000000  0.090928  0.000000  0.000000
 3355.0  0.089689  0.000000  0.000000  0.089689  0.000000  0.000000
 3360.0  0.085723  0.000000  0.000000  0.085723  0.000000  0.000000
 3365.0  0.082612  0.000000  0.000000  0.082612  0.000000  0.000000
 3370.0  0.081351  0.000000  0.000000  0.081351  0.000000  0.000000
 3375.0  0.081989  0.000000  0.000000  0.081989  0.000000  0.000000
 3380.0  0.083405  0.000000  0.000000  0.083405  0.000000  0.000000
 3385.0  0.084644  0.000000  0.000000  0.084644  0.000000  0.000000
 3390.0  0.086580  0.000000  0.000000  0.086580  0.000000  0.000000
 3395.0  0.089877  0.000000  0.000000  0.089877  0.000000  0.000000
 3400.0  0.092525  0.000000  0.000000  0.092525  0.000000  0.000000
 3405.0  0.092727  0.000000  0.000000  0.092727  0.000000  0.000000
 3410.0  0.092234  0.000000  0.000000  0.092234  0.000000  0.000000
 3415.0  0.093104  0.000000  0.000000  0.093104  0.000000  0.000000
 3420.0  0.095072  0.000000  0.000000  0.095072  0.000000  0.000000
 3425.0  0.096925  0.000000  0.000000  0.096925  0.000000  0.000000
 3430.0  0.095961  0.000000  0.000000  0.095961  0.000000  0.000000
 3435.0  0.090661  0.000000  0.000000  0.090661  0.000000  0.000000
 3440.0  0.085713  0.000000  0.000000  0.085713  0.000000  0.000000
 3445.0  0.085641  0.000000  0.000000  0.085641  0.000000  0.000000
 3450.0  0.088092  0.000000  0.000000  0.088092  0.000000  0.000000
 3455.0  0.089649  0.000000  0.000000  0.089649  0.000000  0.000000
 3460.0  0.089515  0.000000  0.000000  0.089515  0.000000  0.000000
 3465.0  0.088076  0.000000  0.000000  0.088076  0.000000  0.000000
 3470.0  0.087833  0.000000  0.000000  0.087833  0.000000  0.000000
 3475.0  0.090495  0.000000  0.000000  0.090495  0.000000  0.000000
 3480.0  0.092499  0.000000  0.000000  0.092499  0.000000  0.000000
 3485.0  0.090863  0.000000  0.000000  0.090863  0.000000  0.000000
 3490.0  0.090216  0.000000  0.000000  0.090216  0.000000  0.000000
 3495.0  0.095065  0.000000  0.000000  0.095065  0.000000  0.000000
 3500.0  0.101833  0.000000  0.000000  0.101833  0.000000  0.000000
 3505.0  0.105694  0.000000  0.000000  0.105694  0.000000  0.000000
 3510.0  0.104911  0.000000  0.000000  0.104911  0.000000  0.000000
 3515.0  0.099901  0.000000  0.000000  0.099901  0.000000  0.000000
 3520.0  0.096595  0.000000  0.000000  0.096595  0.000000  0.000000
 3525.0  0.099888  0.000000  0.000000  0.099888  0.000000  0.000000
 3530.0  0.105017  0.000000  0.000000  0.105017  0.000000  0.000000
 3535.0  0.106628  0.000000  0.000000  0.106628  0.000000  0.000000
 3540.0  0.106665  0.000000  0.000000  0.106665  0.000000  0.000000
 3545.0  0.107517  0.000000  0.000000  0.107517  0.000000  0.000000
 3550.0  0.106042  0.000000  0.000000  0.106042  0.000000  0.000000
 3555.0  0.099587  0.000000  0.000000  0.099587  0.000000  0.000000
 3560.0  0.092982  0.000000  0.000000  0.092982  0.000000  0.000000
 3565.0  0.090752  0.000000  0.000000  0.090752  0.000000  0.000000
 3570.0  0.088720  0.000000  0.000000  0.088720  0.000000  0.000000
 3575.0  0.082920  0.000000  0.000000  0.082920  0.000000  0.000000
 3580.0  0.078935  0.000000  0.000000  0.078935  0.000000  0.000000
 3585.0  0.082552  0.000000  0.000000  0.082552  0.000000  0.000000
 3590.0  0.090822  0.000000  0.000000  0.090822  0.000000  0.000000
 3595.0  0.099256  0.000000  0.000000  0.099256  0.000000  0.000000
 3600.0  0.105961  0.000000  0.000000  0.105961  0.000000  0.000000
 3605.0  0.110199  0.000000  0.000000  0.110199  0.000000  0.000000
 3610.0  0.113255  0.000000  0.000000  0.113255  0.000000  0.000000
 3615.0  0.116824  0.000000  0.000000  0.116824  0.000000  0.000000
 3620.0  0.122207  0.000000  0.000000  0.122207  0.000000  0.000000
 3625.0  0.129561  0.000000  0.000000  0.129561  0.000000  0.000000
 3630.0  0.134856  0.000000  0.000000  0.134856  0.000000  0.000000
 3635.0  0.135126  0.000000  0.000000  0.135126  0.000000  0.000000
 3640.0  0.135838  0.000000  0.000000  0.135838  0.000000  0.000000
 3645.0  0.142461  0.000000  0.000000  0.142461  0.000000  0.000000
 3650.0  0.152026  0.000000  0.000000  0.152026  0.000000  0.000000
 3655.0  0.160376  0.000000  0.000000  0.160376  0.000000  0.000000
 3660.0  0.167030  0.000000  0.000000  0.167030  0.000000  0.000000
 3665.0  0.171594  0.000000  0.000000  0.171594  0.000000  0.000000
 3670.0  0.170335  0.000000  0.000000  0.170335  0.000000  0.000000
 3675.0  0.161245  0.000000  0.000000  0.161245  0.000000  0.000000
 3680.0  0.152539  0.000000  0.000000  0.152539  0.000000  0.000000
 3685.0  0.152100  0.000000  0.000000  0.152100  0.000000  0.000000
 3690.0  0.156268  0.000000  0.000000  0.156268  0.000000  0.000000
 3695.0  0.159351  0.000000  0.000000  0.159351  0.000000  0.000000
 3700.0  0.159079  0.000000  0.000000  0.159079  0.000000  0.000000
 3705.0  0.154928  0.000000  0.000000  0.154928  0.000000  0.000000
 3710.0  0.149933  0.000000  0.000000  0.149933  0.000000  0.000000
 3715.0  0.146240  0.000000  0.000000  0.146240  0.000000  0.000000
 3720.0  0.138896  0.000000  0.000000  0.138896  0.000000  0.000000
 3725.0  0.124369  0.000000  0.000000  0.124369  0.000000  0.000000
 3730.0  0.111930  0.000000  0.000000  0.111930  0.000000  0.000000
 3735.0  0.110205  0.000000  0.000000  0.110205  0.000000  0.000000
 3740.0  0.112441  0.000000  0.000000  0.112441  0.000000  0.000000
 3745.0  0.110924  0.000000  0.000000  0.110924  0.000000  0.000000
 3750.0  0.109471  0.000000  0.000000  0.109471  0.000000  0.000000
 3755.0  0.113108  0.000000  0.000000  0.113108  0.000000  0.000000
 3760.0  0.120167  0.000000  0.000000  0.120167  0.000000  0.000000
 3765.0  0.128037  0.000000  0.000000  0.128037  0.000000  0.000000
 3770.0  0.137027  0.000000  0.000000  0.137027  0.000000  0.000000
 3775.0  0.146679  0.000000  0.000000  0.146679  0.000000  0.000000
 3780.0  0.150553  0.000000  0.000000  0.150553  0.000000  0.000000
 3785.0  0.143988  0.000000  0.000000  0.143988  0.000000  0.000000
 3790.0  0.135442  0.000000  0.000000  0.135442  0.000000  0.000000
 3795.0  0.133336  0.000000  0.000000  0.133336  0.000000  0.000000
 3800.0  0.132846  0.000000  0.000000  0.132846  0.000000  0.000000
 3805.0  0.127785  0.000000  0.000000  0.127785  0.000000  0.000000
 3810.0  0.119795  0.000000  0.000000  0.119795  0.000000  0.000000
 3815.0  0.111834  0.000000  0.000000  0.111834  0.000000  0.000000
 3820.0  0.104312  0.000000  0.000000  0.104312  0.000000  0.000000
 3825.0  0.097481  0.000000  0.000000  0.097481  0.000000  0.000000
 3830.0  0.093497  0.000000  0.000000  0.093497  0.000000  0.000000
 3835.0  0.094130  0.000000  0.000000  0.094130  0.000000  0.000000
 3840.0  0.097693  0.000000  0.000000  0.097693  0.000000  0.000000
 3845.0  0.101697  0.000000  0.000000  0.101697  0.000000  0.000000
 3850.0  0.103897  0.000000  0.000000  0.103897  0.000000  0.000000
 3855.0  0.103121  0.000000  0.000000  0.103121  0.000000  0.000000
 3860.0  0.102240  0.000000  0.000000  0.102240  0.000000  0.000000
 3865.0  0.104267  0.000000  0.000000  0.104267  0.000000  0.000000
 3870.0  0.108725  0.000000  0.000000  0.108725  0.000000  0.000000
 3875.0  0.114570  0.000000  0.000000  0.114570  0.000000  0.000000
 3880.0  0.121963  0.000000  0.000000  0.121963  0.000000  0.000000
 3885.0  0.131056  0.000000  0.000000  0.131056  0.000000  0.000000
 3890.0  0.140748  0.000000  0.000000  0.140748  0.000000  0.000000
 3895.0  0.149981  0.000000  0.000000  0.149981  0.000000  0.000000
 3900.0  0.159127  0.000000  0.000000  0.159127  0.000000  0.000000
 3905.0  0.155319  0.014850  0.000000  0.168179  0.142459  0.000000
 3910.0  0.160775  0.015498  0.000000  0.174197  0.147353  0.000000
 3915.0  0.160359  0.015701  0.000000  0.173956  0.146761  0.000000
 3920.0  0.150404  0.018051  0.000000  0.166036  0.134771  0.000000
 3925.0  0.130562  0.024249  0.000000  0.151562  0.109563  0.000000
 3930.0  0.109545  0.035210  0.000000  0.140038  0.079053  0.000000
 3935.0  0.099798  0.047219  0.000000  0.140691  0.058905  0.000000
 3940.0  0.107710  0.052613  0.000000  0.153274  0.062146  0.000000
 3945.0  0.131087  0.048825  0.000000  0.173371  0.088803  0.000000
 3950.0  0.156546  0.037914  0.000000  0.189381  0.123711  0.000000
 3955.0  0.168475  0.026487  0.000000  0.191414  0.145537  0.000000
 3960.0  0.163158  0.023619  0.000000  0.183612  0.142703  0.000000
 3965.0  0.148974  0.029942  0.000000  0.174905  0.123043  0.000000
 3970.0  0.143751  0.041082  0.000000  0.179329  0.108174  0.000000
 3975.0  0.162395  0.051461  0.000000  0.206961  0.117828  0.000000
 3980.0  0.201493  0.052467  0.000000  0.246930  0.156055  0.000000
 3985.0  0.246897  0.043918  0.000000  0.284931  0.208863  0.000000
 3990.0  0.284716  0.033665  0.000000  0.313871  0.255562  0.000000
 3995.0  0.307479  0.026637  0.000000  0.330547  0.284411  0.000000
 4000.0  0.319014  0.024344  0.000000  0.340096  0.297932  0.000000
 4005.0  0.327267  0.024728  0.000000  0.348682  0.305852  0.000000
 4010.0  0.336030  0.025639  0.000000  0.358233  0.313826  0.000000
 4015.0  0.343007  0.029201  0.000000  0.368296  0.317718  0.000000
 4020.0  0.341150  0.036903  0.000000  0.373108  0.309191  0.000000
 4025.0  0.327502  0.046315  0.000000  0.367612  0.287392  0.000000
 4030.0  0.309028  0.052930  0.000000  0.354867  0.263189  0.000000
 4035.0  0.296161  0.051201  0.000000  0.340502  0.251819  0.000000
 4040.0  0.296313  0.041577  0.000000  0.332320  0.260307  0.000000
 4045.0  0.307703  0.032054  0.000000  0.335463  0.279943  0.000000
 4050.0  0.317155  0.029005  0.000000  0.342274  0.292036  0.000000
 4055.0  0.313974  0.034688  0.000000  0.344015  0.283933  0.000000
 4060.0  0.300287  0.046333  0.000000  0.340413  0.260162  0.000000
 4065.0  0.286848  0.054681  0.000000  0.334203  0.239493  0.000000
 4070.0  0.286290  0.052409  0.000000  0.331677  0.240903  0.000000
 4075.0  0.303266  0.040108  0.000000  0.338000  0.268531  0.000000
 4080.0  0.328930  0.024635  0.000000  0.350264  0.307595  0.000000
 4085.0  0.349506  0.015521  0.000000  0.362948  0.336065  0.000000
 4090.0  0.354505  0.015745  0.000000  0.368141  0.340869  0.000000
 4095.0  0.343332  0.020457  0.000000  0.361049  0.325615  0.000000
 4100.0  0.328850  0.026417  0.000000  0.351729  0.305972  0.000000
 4105.0  0.323607  0.030847  0.000000  0.350321  0.296892  0.000000
 4110.0  0.326936  0.029454  0.000000  0.352444  0.301429  0.000000
 4115.0  0.331168  0.023807  0.000000  0.351786  0.310551  0.000000
 4120.0  0.330611  0.021049  0.000000  0.348839  0.312382  0.000000
 4125.0  0.323296  0.024853  0.000000  0.344820  0.301772  0.000000
 4130.0  0.310368  0.030789  0.000000  0.337032  0.283704  0.000000
 4135.0  0.296234  0.031397  0.000000  0.323425  0.269043  0.000000
 4140.0  0.287344  0.024357  0.000000  0.308437  0.266250  0.000000
 4145.0  0.286868  0.012866  0.000000  0.298010  0.275726  0.000000
 4150.0  0.294161  0.003981  0.000000  0.297610  0.290713  0.000000
 4155.0  0.305850  0.004014  0.000000  0.309326  0.302373  0.000000
 4160.0  0.313644  0.009897  0.000000  0.322215  0.305073  0.000000
 4165.0  0.312432  0.015657  0.000000  0.325991  0.298872  0.000000
 4170.0  0.307160  0.021818  0.000000  0.326055  0.288265  0.000000
 4175.0  0.304137  0.029412  0.000000  0.329608  0.278665  0.000000
 4180.0  0.304507  0.035650  0.000000  0.335380  0.273633  0.000000
 4185.0  0.307394  0.038149  0.000000  0.340432  0.274356  0.000000
 4190.0  0.312151  0.036329  0.000000  0.343613  0.280689  0.000000
 4195.0  0.318804  0.030655  0.000000  0.345352  0.292255  0.000000
 4200.0  0.329459  0.024414  0.000000  0.350603  0.308316  0.000000
 4205.0  0.344584  0.020784  0.000000  0.362583  0.326585  0.000000
 4210.0  0.357964  0.017406  0.000000  0.373038  0.342890  0.000000
 4215.0  0.363494  0.011990  0.000000  0.373877  0.353110  0.000000
 4220.0  0.362772  0.007351  0.000000  0.369137  0.356407  0.000000
 4225.0  0.361936  0.005334  0.000000  0.366555  0.357317  0.000000
 4230.0  0.370263  0.007259  0.000000  0.376550  0.363977  0.000000
 4235.0  0.392719  0.012604  0.000000  0.403635  0.381803  0.000000
 4240.0  0.417073  0.010350  0.000000  0.426037  0.408109  0.000000
 4245.0  0.428095  0.004854  0.000000  0.423889  0.432300  0.000000
 4250.0  0.426722  0.017878  0.000000  0.411239  0.442205  0.000000
 4255.0  0.419552  0.015292  0.000000  0.406308  0.432796  0.000000
 4260.0  0.410470  0.000399  0.000000  0.410116  0.410823  0.000000
 4265.0  0.404277  0.016166  0.000000  0.418277  0.390276  0.000000
 4270.0  0.402025  0.023062  0.000000  0.421997  0.382052  0.000000
 4275.0  0.401052  0.016591  0.000000  0.415420  0.386683  0.000000
 4280.0  0.401852  0.008076  0.000000  0.408848  0.394857  0.000000
 4285.0  0.402731  0.008830  0.000000  0.410377  0.395084  0.000000
 4290.0  0.393071  0.011614  0.000000  0.403129  0.383014  0.000000
 4295.0  0.369786  0.006013  0.000000  0.374992  0.364579  0.000000
 4300.0  0.354440  0.003997  0.000000  0.357903  0.350978  0.000000
 4305.0  0.366677  0.017530  0.000000  0.381859  0.351495  0.000000
 4310.0  0.397098  0.032296  0.000000  0.425067  0.369129  0.000000
 4315.0  0.429806  0.033395  0.000000  0.458727  0.400885  0.000000
 4320.0  0.459438  0.021215  0.000000  0.477811  0.441064  0.000000
 4325.0  0.484542  0.001119  0.000000  0.485520  0.483564  0.000000
 4330.0  0.508072  0.016045  0.000000  0.494176  0.521969  0.000000
 4335.0  0.531572  0.021249  0.000000  0.513171  0.549973  0.000000
 4340.0  0.547344  0.018825  0.000000  0.531042  0.563646  0.000000
 4345.0  0.550278  0.016367  0.000000  0.536105  0.564452  0.000000
 4350.0  0.548264  0.013420  0.000000  0.536643  0.559885  0.000000
 4355.0  0.550993  0.009215  0.000000  0.543011  0.558975  0.000000
 4360.0  0.559640  0.006647  0.000000  0.553883  0.565398  0.000000
 4365.0  0.568718  0.006354  0.000000  0.563217  0.574218  0.000000
 4370.0  0.566383  0.009929  0.000000  0.557785  0.574980  0.000000
 4375.0  0.544882  0.017055  0.000000  0.530114  0.559651  0.000000
 4380.0  0.516586  0.015763  0.000000  0.502935  0.530238  0.000000
 4385.0  0.499181  0.000000  0.000000  0.499136  0.499226  0.000000
 4390.0  0.496895  0.017478  0.000000  0.512031  0.481758  0.000000
 4395.0  0.507428  0.024667  0.000000  0.528791  0.486066  0.000000
 4400.0  0.524955  0.019209  0.000000  0.541591  0.508320  0.000000
 4405.0  0.541497  0.007115  0.000000  0.547664  0.535331  0.000000
 4410.0  0.556780  0.003069  0.000000  0.559446  0.554115  0.000000
 4415.0  0.573861  0.014816  0.000000  0.586692  0.561031  0.000000
 4420.0  0.588307  0.028771  0.000000  0.613223  0.563390  0.000000
 4425.0  0.597922  0.029033  0.000000  0.623066  0.572778  0.000000
 4430.0  0.611066  0.018404  0.000000  0.627005  0.595127  0.000000
 4435.0  0.631395  0.007981  0.000000  0.638309  0.624481  0.000000
 4440.0  0.649704  0.004285  0.000000  0.653419  0.645989  0.000000
 4445.0  0.656107  0.009913  0.000000  0.664692  0.647522  0.000000
 4450.0  0.647745  0.019884  0.000000  0.664964  0.630526  0.000000
 4455.0  0.631568  0.023942  0.000000  0.652302  0.610834  0.000000
 4460.0  0.626891  0.021164  0.000000  0.645219  0.608564  0.000000
 4465.0  0.646946  0.015798  0.000000  0.660627  0.633265  0.000000
 4470.0  0.681766  0.007893  0.000000  0.688603  0.674928  0.000000
 4475.0  0.712178  0.001973  0.000000  0.713895  0.710460  0.000000
 4480.0  0.723941  0.003288  0.000000  0.726784  0.721099  0.000000
 4485.0  0.714898  0.009967  0.000000  0.723527  0.706269  0.000000
 4490.0  0.701546  0.019880  0.000000  0.718761  0.684330  0.000000
 4495.0  0.703269  0.027549  0.000000  0.727128  0.679411  0.000000
 4500.0  0.723839  0.024316  0.000000  0.744898  0.702779  0.000000
 4505.0  0.753614  0.010845  0.000000  0.763002  0.744226  0.000000
 4510.0  0.774893  0.006391  0.000000  0.769358  0.780428  0.000000
 4515.0  0.773604  0.020383  0.000000  0.755951  0.791258  0.000000
 4520.0  0.753120  0.022047  0.000000  0.734025  0.772214  0.000000
 4525.0  0.726494  0.010518  0.000000  0.717386  0.735603  0.000000
 4530.0  0.705734  0.005883  0.000000  0.710829  0.700639  0.000000
 4535.0  0.698421  0.019790  0.000000  0.715559  0.681282  0.000000
 4540.0  0.704434  0.026552  0.000000  0.727430  0.681438  0.000000
 4545.0  0.719708  0.025864  0.000000  0.742106  0.697310  0.000000
 4550.0  0.740983  0.021784  0.000000  0.759847  0.722118  0.000000
 4555.0  0.764256  0.017305  0.000000  0.779244  0.749267  0.000000
 4560.0  0.780274  0.008471  0.000000  0.787612  0.772936  0.000000
 4565.0  0.782252  0.006859  0.000000  0.776308  0.788196  0.000000
 4570.0  0.778367  0.016433  0.000000  0.764137  0.792597  0.000000
 4575.0  0.778246  0.010786  0.000000  0.768906  0.787587  0.000000
 4580.0  0.777420  0.000564  0.000000  0.776983  0.777857  0.000000
 4585.0  0.770747  0.002409  0.000000  0.772830  0.768665  0.000000
 4590.0  0.764015  0.000797  0.000000  0.764714  0.763316  0.000000
 4595.0  0.764044  0.000488  0.000000  0.764537  0.763551  0.000000
 4600.0  0.773357  0.001849  0.000000  0.774942  0.771771  0.000000
 4605.0  0.792726  0.001953  0.000000  0.794402  0.791050  0.000000
 4610.0  0.817906  0.004537  0.000000  0.813983  0.821828  0.000000
 4615.0  0.841293  0.018710  0.000000  0.825086  0.857500  0.000000
 4620.0  0.855755  0.032198  0.000000  0.827870  0.883640  0.000000
 4625.0  0.854422  0.035916  0.000000  0.823318  0.885526  0.000000
 4630.0  0.833013  0.030076  0.000000  0.806966  0.859060  0.000000
 4635.0  0.796914  0.021842  0.000000  0.777999  0.815829  0.000000
 4640.0  0.766727  0.012780  0.000000  0.755659  0.777795  0.000000
 4645.0  0.760118  0.004181  0.000000  0.756493  0.763743  0.000000
 4650.0  0.771068  0.005610  0.000000  0.766213  0.775922  0.000000
 4655.0  0.783259  0.018220  0.000000  0.767480  0.799038  0.000000
 4660.0  0.787176  0.029552  0.000000  0.761581  0.812770  0.000000
 4665.0  0.780828  0.030180  0.000000  0.754690  0.806965  0.000000
 4670.0  0.771183  0.019960  0.000000  0.753896  0.788469  0.000000
 4675.0  0.768746  0.006997  0.000000  0.762689  0.774804  0.000000
 4680.0  0.774008  0.005510  0.000000  0.769245  0.778772  0.000000
 4685.0  0.779893  0.019990  0.000000  0.762584  0.797203  0.000000
 4690.0  0.782416  0.036961  0.000000  0.750406  0.814426  0.000000
 4695.0  0.779441  0.041871  0.000000  0.743181  0.815702  0.000000
 4700.0  0.771626  0.032161  0.000000  0.743773  0.799478  0.000000
 4705.0  0.765765  0.015487  0.000000  0.752354  0.779175  0.000000
 4710.0  0.768961  0.003487  0.000000  0.765938  0.771983  0.000000
 4715.0  0.782573  0.001691  0.000000  0.781096  0.784050  0.000000
 4720.0  0.800965  0.005980  0.000000  0.795789  0.806141  0.000000
 4725.0  0.815394  0.007843  0.000000  0.808603  0.822185  0.000000
 4730.0  0.821016  0.002033  0.000000  0.819234  0.822798  0.000000
 4735.0  0.820717  0.008602  0.000000  0.828163  0.813271  0.000000
 4740.0  0.823323  0.016851  0.000000  0.837917  0.808729  0.000000
 4745.0  0.834622  0.016692  0.000000  0.849078  0.820167  0.000000
 4750.0  0.848648  0.004358  0.000000  0.852416  0.844881  0.000000
 4755.0  0.855269  0.015945  0.000000  0.841464  0.869075  0.000000
 4760.0  0.854749  0.027849  0.000000  0.830632  0.878867  0.000000
 4765.0  0.852978  0.020924  0.000000  0.834856  0.871101  0.000000
 4770.0  0.852819  0.002902  0.000000  0.850297  0.855341  0.000000
 4775.0  0.856627  0.013692  0.000000  0.868486  0.844769  0.000000
 4780.0  0.863669  0.020229  0.000000  0.881187  0.846151  0.000000
 4785.0  0.870309  0.015213  0.000000  0.883484  0.857134  0.000000
 4790.0  0.877092  0.007394  0.000000  0.883504  0.870679  0.000000
 4795.0  0.885789  0.004624  0.000000  0.889790  0.881788  0.000000
 4800.0  0.894889  0.005327  0.000000  0.899508  0.890269  0.000000
 4805.0  0.902327  0.005967  0.000000  0.907501  0.897154  0.000000
 4810.0  0.905939  0.005481  0.000000  0.910693  0.901186  0.000000
 4815.0  0.903481  0.004367  0.000000  0.907269  0.899693  0.000000
 4820.0  0.895419  0.003371  0.000000  0.898355  0.892483  0.000000
 4825.0  0.885401  0.001196  0.000000  0.886449  0.884353  0.000000
 4830.0  0.879248  0.003062  0.000000  0.876581  0.881916  0.000000
 4835.0  0.879307  0.008233  0.000000  0.872176  0.886437  0.000000
 4840.0  0.879371  0.013458  0.000000  0.867717  0.891025  0.000000
 4845.0  0.871864  0.016231  0.000000  0.857807  0.885921  0.000000
 4850.0  0.856985  0.012129  0.000000  0.846482  0.867488  0.000000
 4855.0  0.840927  0.002847  0.000000  0.838457  0.843398  0.000000
 4860.0  0.829850  0.002165  0.000000  0.831730  0.827970  0.000000
 4865.0  0.827003  0.003312  0.000000  0.824119  0.829887  0.000000
 4870.0  0.832116  0.014640  0.000000  0.819437  0.844795  0.000000
 4875.0  0.840522  0.022199  0.000000  0.821297  0.859748  0.000000
 4880.0  0.845785  0.022240  0.000000  0.826524  0.865046  0.000000
 4885.0  0.847973  0.018215  0.000000  0.832197  0.863748  0.000000
 4890.0  0.856339  0.015155  0.000000  0.843212  0.869466  0.000000
 4895.0  0.877184  0.017364  0.000000  0.862145  0.892223  0.000000
 4900.0  0.900626  0.030168  0.000000  0.874500  0.926752  0.000000
 4905.0  0.911223  0.050062  0.000000  0.867869  0.954576  0.000000
 4910.0  0.906472  0.059104  0.000000  0.855287  0.957657  0.000000
 4915.0  0.892564  0.047137  0.000000  0.851743  0.933385  0.000000
 4920.0  0.876490  0.025281  0.000000  0.854594  0.898385  0.000000
 4925.0  0.866695  0.010121  0.000000  0.857928  0.875463  0.000000
 4930.0  0.868477  0.009329  0.000000  0.860399  0.876555  0.000000
 4935.0  0.879484  0.019394  0.000000  0.862687  0.896281  0.000000
 4940.0  0.893944  0.028771  0.000000  0.869027  0.918860  0.000000
 4945.0  0.906550  0.029306  0.000000  0.881168  0.931932  0.000000
 4950.0  0.911487  0.027849  0.000000  0.887369  0.935604  0.000000
 4955.0  0.908186  0.034582  0.000000  0.878237  0.938136  0.000000
 4960.0  0.906198  0.044955  0.000000  0.867265  0.945130  0.000000
 4965.0  0.910701  0.049658  0.000000  0.867696  0.953706  0.000000
 4970.0  0.912219  0.050053  0.000000  0.868872  0.955567  0.000000
 4975.0  0.902175  0.050020  0.000000  0.858857  0.945494  0.000000
 4980.0  0.885713  0.047581  0.000000  0.844506  0.926920  0.000000
 4985.0  0.871642  0.042085  0.000000  0.835197  0.908088  0.000000
 4990.0  0.862929  0.036166  0.000000  0.831608  0.894249  0.000000
 4995.0  0.857452  0.031025  0.000000  0.830582  0.884321  0.000000
 5000.0  0.848246  0.029940  0.000000  0.822317  0.874175  0.000000
 5005.0  0.831748  0.036070  0.000000  0.800509  0.862987  0.000000
 5010.0  0.817640  0.044011  0.000000  0.779525  0.855756  0.000000
