13645.0  0.499907  0.000000  0.000000  0.499907
13650.0  0.499621  0.000000  0.000000  0.499621
13655.0  0.499335  0.000000  0.000000  0.499335
13660.0  0.499050  0.000000  0.000000  0.499050
13665.0  0.498766  0.000000  0.000000  0.498766
13670.0  0.498482  0.000000  0.000000  0.498482
13675.0  0.498198  0.000000  0.000000  0.498198
13680.0  0.497914  0.000000  0.000000  0.497914
13685.0  0.497631  0.000000  0.000000  0.497631
13690.0  0.497348  0.000000  0.000000  0.497348
13695.0  0.497066  0.000000  0.000000  0.497066
13700.0  0.496784  0.000000  0.000000  0.496784
13705.0  0.496502  0.000000  0.000000  0.496502
13710.0  0.496220  0.000000  0.000000  0.496220
13715.0  0.495939  0.000000  0.000000  0.495939
13720.0  0.495659  0.000000  0.000000  0.495659
13725.0  0.495378  0.000000  0.000000  0.495378
13730.0  0.495098  0.000000  0.000000  0.495098
13735.0  0.494819  0.000000  0.000000  0.494819
13740.0  0.494540  0.000000  0.000000  0.494540
13745.0  0.494261  0.000000  0.000000  0.494261
13750.0  0.493982  0.000000  0.000000  0.493982
13755.0  0.493704  0.000000  0.000000  0.493704
13760.0  0.493426  0.000000  0.000000  0.493426
13765.0  0.493149  0.000000  0.000000  0.493149
13770.0  0.492871  0.000000  0.000000  0.492871
13775.0  0.492595  0.000000  0.000000  0.492595
13780.0  0.492318  0.000000  0.000000  0.492318
13785.0  0.492042  0.000000  0.000000  0.492042
13790.0  0.491766  0.000000  0.000000  0.491766
13795.0  0.491491  0.000000  0.000000  0.491491
13800.0  0.491216  0.000000  0.000000  0.491216
13805.0  0.490941  0.000000  0.000000  0.490941
13810.0  0.490667  0.000000  0.000000  0.490667
13815.0  0.490392  0.000000  0.000000  0.490392
13820.0  0.490119  0.000000  0.000000  0.490119
13825.0  0.489845  0.000000  0.000000  0.489845
13830.0  0.489572  0.000000  0.000000  0.489572
13835.0  0.489300  0.000000  0.000000  0.489300
13840.0  0.489027  0.000000  0.000000  0.489027
13845.0  0.488755  0.000000  0.000000  0.488755
13850.0  0.488483  0.000000  0.000000  0.488483
13855.0  0.488212  0.000000  0.000000  0.488212
13860.0  0.487941  0.000000  0.000000  0.487941
13865.0  0.487670  0.000000  0.000000  0.487670
13870.0  0.487400  0.000000  0.000000  0.487400
13875.0  0.487130  0.000000  0.000000  0.487130
13880.0  0.486860  0.000000  0.000000  0.486860
13885.0  0.486591  0.000000  0.000000  0.486591
13890.0  0.486322  0.000000  0.000000  0.486322
13895.0  0.486053  0.000000  0.000000  0.486053
13900.0  0.485785  0.000000  0.000000  0.485785
13905.0  0.485517  0.000000  0.000000  0.485517
13910.0  0.485249  0.000000  0.000000  0.485249
13915.0  0.484981  0.000000  0.000000  0.484981
13920.0  0.484714  0.000000  0.000000  0.484714
13925.0  0.484447  0.000000  0.000000  0.484447
13930.0  0.484181  0.000000  0.000000  0.484181
13935.0  0.483915  0.000000  0.000000  0.483915
13940.0  0.483649  0.000000  0.000000  0.483649
13945.0  0.483384  0.000000  0.000000  0.483384
13950.0  0.483118  0.000000  0.000000  0.483118
13955.0  0.482853  0.000000  0.000000  0.482853
13960.0  0.482589  0.000000  0.000000  0.482589
13965.0  0.482325  0.000000  0.000000  0.482325
13970.0  0.482061  0.000000  0.000000  0.482061
13975.0  0.481797  0.000000  0.000000  0.481797
13980.0  0.481534  0.000000  0.000000  0.481534
13985.0  0.481271  0.000000  0.000000  0.481271
13990.0  0.481008  0.000000  0.000000  0.481008
13995.0  0.480746  0.000000  0.000000  0.480746
14000.0  0.480484  0.000000  0.000000  0.480484
14005.0  0.480222  0.000000  0.000000  0.480222
14010.0  0.479961  0.000000  0.000000  0.479961
14015.0  0.479699  0.000000  0.000000  0.479699
14020.0  0.479439  0.000000  0.000000  0.479439
14025.0  0.479178  0.000000  0.000000  0.479178
14030.0  0.478918  0.000000  0.000000  0.478918
14035.0  0.478658  0.000000  0.000000  0.478658
14040.0  0.478398  0.000000  0.000000  0.478398
14045.0  0.478139  0.000000  0.000000  0.478139
14050.0  0.477880  0.000000  0.000000  0.477880
14055.0  0.477621  0.000000  0.000000  0.477621
14060.0  0.477363  0.000000  0.000000  0.477363
14065.0  0.477105  0.000000  0.000000  0.477105
14070.0  0.476847  0.000000  0.000000  0.476847
14075.0  0.476590  0.000000  0.000000  0.476590
14080.0  0.476332  0.000000  0.000000  0.476332
14085.0  0.476076  0.000000  0.000000  0.476076
14090.0  0.475819  0.000000  0.000000  0.475819
14095.0  0.475563  0.000000  0.000000  0.475563
14100.0  0.475307  0.000000  0.000000  0.475307
14105.0  0.475051  0.000000  0.000000  0.475051
14110.0  0.474795  0.000000  0.000000  0.474795
14115.0  0.474540  0.000000  0.000000  0.474540
14120.0  0.474285  0.000000  0.000000  0.474285
14125.0  0.474031  0.000000  0.000000  0.474031
14130.0  0.473776  0.000000  0.000000  0.473776
14135.0  0.473522  0.000000  0.000000  0.473522
14140.0  0.473269  0.000000  0.000000  0.473269
14145.0  0.473015  0.000000  0.000000  0.473015
14150.0  0.472762  0.000000  0.000000  0.472762
14155.0  0.472509  0.000000  0.000000  0.472509
14160.0  0.472257  0.000000  0.000000  0.472257
14165.0  0.472005  0.000000  0.000000  0.472005
14170.0  0.471752  0.000000  0.000000  0.471752
14175.0  0.471501  0.000000  0.000000  0.471501
14180.0  0.471249  0.000000  0.000000  0.471249
14185.0  0.470998  0.000000  0.000000  0.470998
14190.0  0.470747  0.000000  0.000000  0.470747
14195.0  0.470497  0.000000  0.000000  0.470497
14200.0  0.470246  0.000000  0.000000  0.470246
14205.0  0.469996  0.000000  0.000000  0.469996
14210.0  0.469746  0.000000  0.000000  0.469746
14215.0  0.469497  0.000000  0.000000  0.469497
14220.0  0.469248  0.000000  0.000000  0.469248
14225.0  0.468999  0.000000  0.000000  0.468999
14230.0  0.468750  0.000000  0.000000  0.468750
14235.0  0.468502  0.000000  0.000000  0.468502
14240.0  0.468253  0.000000  0.000000  0.468253
14245.0  0.468006  0.000000  0.000000  0.468006
14250.0  0.467758  0.000000  0.000000  0.467758
14255.0  0.467511  0.000000  0.000000  0.467511
14260.0  0.467264  0.000000  0.000000  0.467264
14265.0  0.467017  0.000000  0.000000  0.467017
14270.0  0.466770  0.000000  0.000000  0.466770
14275.0  0.466524  0.000000  0.000000  0.466524
14280.0  0.466278  0.000000  0.000000  0.466278
14285.0  0.466032  0.000000  0.000000  0.466032
14290.0  0.465787  0.000000  0.000000  0.465787
14295.0  0.465541  0.000000  0.000000  0.465541
14300.0  0.465296  0.000000  0.000000  0.465296
14305.0  0.465052  0.000000  0.000000  0.465052
14310.0  0.464807  0.000000  0.000000  0.464807
14315.0  0.464563  0.000000  0.000000  0.464563
14320.0  0.464319  0.000000  0.000000  0.464319
14325.0  0.464075  0.000000  0.000000  0.464075
14330.0  0.463832  0.000000  0.000000  0.463832
14335.0  0.463589  0.000000  0.000000  0.463589
14340.0  0.463346  0.000000  0.000000  0.463346
14345.0  0.463103  0.000000  0.000000  0.463103
14350.0  0.462861  0.000000  0.000000  0.462861
14355.0  0.462619  0.000000  0.000000  0.462619
14360.0  0.462377  0.000000  0.000000  0.462377
14365.0  0.462135  0.000000  0.000000  0.462135
14370.0  0.461894  0.000000  0.000000  0.461894
14375.0  0.461652  0.000000  0.000000  0.461652
14380.0  0.461411  0.000000  0.000000  0.461411
14385.0  0.461171  0.000000  0.000000  0.461171
14390.0  0.460930  0.000000  0.000000  0.460930
14395.0  0.460690  0.000000  0.000000  0.460690
14400.0  0.460450  0.000000  0.000000  0.460450
14405.0  0.460211  0.000000  0.000000  0.460211
14410.0  0.459971  0.000000  0.000000  0.459971
14415.0  0.459732  0.000000  0.000000  0.459732
14420.0  0.459493  0.000000  0.000000  0.459493
14425.0  0.459254  0.000000  0.000000  0.459254
14430.0  0.459016  0.000000  0.000000  0.459016
14435.0  0.458777  0.000000  0.000000  0.458777
14440.0  0.458539  0.000000  0.000000  0.458539
14445.0  0.458302  0.000000  0.000000  0.458302
14450.0  0.458064  0.000000  0.000000  0.458064
14455.0  0.457827  0.000000  0.000000  0.457827
14460.0  0.457590  0.000000  0.000000  0.457590
14465.0  0.457353  0.000000  0.000000  0.457353
14470.0  0.457116  0.000000  0.000000  0.457116
14475.0  0.456880  0.000000  0.000000  0.456880
14480.0  0.456644  0.000000  0.000000  0.456644
14485.0  0.456408  0.000000  0.000000  0.456408
14490.0  0.456172  0.000000  0.000000  0.456172
14495.0  0.455936  0.000000  0.000000  0.455936
14500.0  0.455701  0.000000  0.000000  0.455701
14505.0  0.455466  0.000000  0.000000  0.455466
14510.0  0.455231  0.000000  0.000000  0.455231
14515.0  0.454997  0.000000  0.000000  0.454997
14520.0  0.454762  0.000000  0.000000  0.454762
14525.0  0.454528  0.000000  0.000000  0.454528
14530.0  0.454294  0.000000  0.000000  0.454294
14535.0  0.454061  0.000000  0.000000  0.454061
14540.0  0.453827  0.000000  0.000000  0.453827
14545.0  0.453594  0.000000  0.000000  0.453594
14550.0  0.453361  0.000000  0.000000  0.453361
14555.0  0.453128  0.000000  0.000000  0.453128
14560.0  0.452896  0.000000  0.000000  0.452896
14565.0  0.452663  0.000000  0.000000  0.452663
14570.0  0.452431  0.000000  0.000000  0.452431
14575.0  0.452199  0.000000  0.000000  0.452199
14580.0  0.451967  0.000000  0.000000  0.451967
14585.0  0.451736  0.000000  0.000000  0.451736
14590.0  0.451505  0.000000  0.000000  0.451505
14595.0  0.451274  0.000000  0.000000  0.451274
14600.0  0.451043  0.000000  0.000000  0.451043
14605.0  0.450812  0.000000  0.000000  0.450812
14610.0  0.450582  0.000000  0.000000  0.450582
14615.0  0.450351  0.000000  0.000000  0.450351
14620.0  0.450121  0.000000  0.000000  0.450121
14625.0  0.449891  0.000000  0.000000  0.449891
14630.0  0.449662  0.000000  0.000000  0.449662
14635.0  0.449432  0.000000  0.000000  0.449432
14640.0  0.449203  0.000000  0.000000  0.449203
14645.0  0.448974  0.000000  0.000000  0.448974
14650.0  0.448745  0.000000  0.000000  0.448745
14655.0  0.448517  0.000000  0.000000  0.448517
14660.0  0.448288  0.000000  0.000000  0.448288
14665.0  0.448060  0.000000  0.000000  0.448060
14670.0  0.447832  0.000000  0.000000  0.447832
14675.0  0.447604  0.000000  0.000000  0.447604
14680.0  0.447377  0.000000  0.000000  0.447377
14685.0  0.447149  0.000000  0.000000  0.447149
14690.0  0.446922  0.000000  0.000000  0.446922
14695.0  0.446695  0.000000  0.000000  0.446695
14700.0  0.446468  0.000000  0.000000  0.446468
14705.0  0.446241  0.000000  0.000000  0.446241
14710.0  0.446015  0.000000  0.000000  0.446015
14715.0  0.445789  0.000000  0.000000  0.445789
14720.0  0.445563  0.000000  0.000000  0.445563
14725.0  0.445337  0.000000  0.000000  0.445337
14730.0  0.445111  0.000000  0.000000  0.445111
14735.0  0.444885  0.000000  0.000000  0.444885
14740.0  0.444660  0.000000  0.000000  0.444660
14745.0  0.444435  0.000000  0.000000  0.444435
14750.0  0.444210  0.000000  0.000000  0.444210
14755.0  0.443985  0.000000  0.000000  0.443985
14760.0  0.443761  0.000000  0.000000  0.443761
14765.0  0.443536  0.000000  0.000000  0.443536
14770.0  0.443312  0.000000  0.000000  0.443312
14775.0  0.443088  0.000000  0.000000  0.443088
14780.0  0.442864  0.000000  0.000000  0.442864
14785.0  0.442641  0.000000  0.000000  0.442641
14790.0  0.442417  0.000000  0.000000  0.442417
14795.0  0.442194  0.000000  0.000000  0.442194
14800.0  0.441971  0.000000  0.000000  0.441971
14805.0  0.441748  0.000000  0.000000  0.441748
14810.0  0.441525  0.000000  0.000000  0.441525
14815.0  0.441302  0.000000  0.000000  0.441302
14820.0  0.441080  0.000000  0.000000  0.441080
14825.0  0.440858  0.000000  0.000000  0.440858
14830.0  0.440635  0.000000  0.000000  0.440635
14835.0  0.440414  0.000000  0.000000  0.440414
14840.0  0.440192  0.000000  0.000000  0.440192
14845.0  0.439970  0.000000  0.000000  0.439970
14850.0  0.439749  0.000000  0.000000  0.439749
14855.0  0.439528  0.000000  0.000000  0.439528
14860.0  0.439306  0.000000  0.000000  0.439306
14865.0  0.439086  0.000000  0.000000  0.439086
14870.0  0.438865  0.000000  0.000000  0.438865
14875.0  0.438644  0.000000  0.000000  0.438644
14880.0  0.438424  0.000000  0.000000  0.438424
14885.0  0.438204  0.000000  0.000000  0.438204
14890.0  0.437984  0.000000  0.000000  0.437984
14895.0  0.437764  0.000000  0.000000  0.437764
14900.0  0.437544  0.000000  0.000000  0.437544
14905.0  0.437324  0.000000  0.000000  0.437324
14910.0  0.437105  0.000000  0.000000  0.437105
14915.0  0.436886  0.000000  0.000000  0.436886
14920.0  0.436666  0.000000  0.000000  0.436666
14925.0  0.436447  0.000000  0.000000  0.436447
14930.0  0.436229  0.000000  0.000000  0.436229
14935.0  0.436010  0.000000  0.000000  0.436010
14940.0  0.435791  0.000000  0.000000  0.435791
14945.0  0.435573  0.000000  0.000000  0.435573
14950.0  0.435355  0.000000  0.000000  0.435355
14955.0  0.435137  0.000000  0.000000  0.435137
14960.0  0.434919  0.000000  0.000000  0.434919
14965.0  0.434701  0.000000  0.000000  0.434701
14970.0  0.434484  0.000000  0.000000  0.434484
14975.0  0.434266  0.000000  0.000000  0.434266
14980.0  0.434049  0.000000  0.000000  0.434049
14985.0  0.433832  0.000000  0.000000  0.433832
14990.0  0.433615  0.000000  0.000000  0.433615
14995.0  0.433398  0.000000  0.000000  0.433398
15000.0  0.433181  0.000000  0.000000  0.433181
15005.0  0.432965  0.000000  0.000000  0.432965
15010.0  0.432748  0.000000  0.000000  0.432748
15015.0  0.432532  0.000000  0.000000  0.432532
15020.0  0.432316  0.000000  0.000000  0.432316
15025.0  0.432100  0.000000  0.000000  0.432100
15030.0  0.431884  0.000000  0.000000  0.431884
15035.0  0.431668  0.000000  0.000000  0.431668
15040.0  0.431452  0.000000  0.000000  0.431452
15045.0  0.431237  0.000000  0.000000  0.431237
15050.0  0.431022  0.000000  0.000000  0.431022
15055.0  0.430807  0.000000  0.000000  0.430807
15060.0  0.430591  0.000000  0.000000  0.430591
15065.0  0.430377  0.000000  0.000000  0.430377
15070.0  0.430162  0.000000  0.000000  0.430162
15075.0  0.429947  0.000000  0.000000  0.429947
15080.0  0.429733  0.000000  0.000000  0.429733
15085.0  0.429518  0.000000  0.000000  0.429518
15090.0  0.429304  0.000000  0.000000  0.429304
15095.0  0.429090  0.000000  0.000000  0.429090
15100.0  0.428876  0.000000  0.000000  0.428876
15105.0  0.428662  0.000000  0.000000  0.428662
15110.0  0.428448  0.000000  0.000000  0.428448
15115.0  0.428235  0.000000  0.000000  0.428235
15120.0  0.428021  0.000000  0.000000  0.428021
15125.0  0.427808  0.000000  0.000000  0.427808
15130.0  0.427594  0.000000  0.000000  0.427594
15135.0  0.427381  0.000000  0.000000  0.427381
15140.0  0.427168  0.000000  0.000000  0.427168
15145.0  0.426955  0.000000  0.000000  0.426955
15150.0  0.426743  0.000000  0.000000  0.426743
15155.0  0.426530  0.000000  0.000000  0.426530
15160.0  0.426317  0.000000  0.000000  0.426317
15165.0  0.426105  0.000000  0.000000  0.426105
15170.0  0.425893  0.000000  0.000000  0.425893
15175.0  0.425681  0.000000  0.000000  0.425681
15180.0  0.425468  0.000000  0.000000  0.425468
15185.0  0.425256  0.000000  0.000000  0.425256
15190.0  0.425045  0.000000  0.000000  0.425045
15195.0  0.424833  0.000000  0.000000  0.424833
15200.0  0.424621  0.000000  0.000000  0.424621
15205.0  0.424410  0.000000  0.000000  0.424410
15210.0  0.424198  0.000000  0.000000  0.424198
15215.0  0.423987  0.000000  0.000000  0.423987
15220.0  0.423776  0.000000  0.000000  0.423776
15225.0  0.423565  0.000000  0.000000  0.423565
15230.0  0.423354  0.000000  0.000000  0.423354
15235.0  0.423143  0.000000  0.000000  0.423143
15240.0  0.422932  0.000000  0.000000  0.422932
15245.0  0.422722  0.000000  0.000000  0.422722
15250.0  0.422511  0.000000  0.000000  0.422511
15255.0  0.422301  0.000000  0.000000  0.422301
15260.0  0.422090  0.000000  0.000000  0.422090
15265.0  0.421880  0.000000  0.000000  0.421880
15270.0  0.421670  0.000000  0.000000  0.421670
15275.0  0.421460  0.000000  0.000000  0.421460
15280.0  0.421250  0.000000  0.000000  0.421250
15285.0  0.421040  0.000000  0.000000  0.421040
15290.0  0.420830  0.000000  0.000000  0.420830
15295.0  0.420620  0.000000  0.000000  0.420620
15300.0  0.420411  0.000000  0.000000  0.420411
15305.0  0.420201  0.000000  0.000000  0.420201
15310.0  0.419992  0.000000  0.000000  0.419992
15315.0  0.419783  0.000000  0.000000  0.419783
15320.0  0.419574  0.000000  0.000000  0.419574
15325.0  0.419364  0.000000  0.000000  0.419364
15330.0  0.419155  0.000000  0.000000  0.419155
15335.0  0.418947  0.000000  0.000000  0.418947
15340.0  0.418738  0.000000  0.000000  0.418738
15345.0  0.418529  0.000000  0.000000  0.418529
15350.0  0.418320  0.000000  0.000000  0.418320
15355.0  0.418112  0.000000  0.000000  0.418112
15360.0  0.417903  0.000000  0.000000  0.417903
15365.0  0.417695  0.000000  0.000000  0.417695
15370.0  0.417486  0.000000  0.000000  0.417486
15375.0  0.417278  0.000000  0.000000  0.417278
15380.0  0.417070  0.000000  0.000000  0.417070
15385.0  0.416862  0.000000  0.000000  0.416862
15390.0  0.416654  0.000000  0.000000  0.416654
15395.0  0.416446  0.000000  0.000000  0.416446
15400.0  0.416238  0.000000  0.000000  0.416238
15405.0  0.416030  0.000000  0.000000  0.416030
15410.0  0.415823  0.000000  0.000000  0.415823
15415.0  0.415615  0.000000  0.000000  0.415615
15420.0  0.415407  0.000000  0.000000  0.415407
15425.0  0.415200  0.000000  0.000000  0.415200
15430.0  0.414993  0.000000  0.000000  0.414993
15435.0  0.414785  0.000000  0.000000  0.414785
15440.0  0.414578  0.000000  0.000000  0.414578
15445.0  0.414371  0.000000  0.000000  0.414371
15450.0  0.414164  0.000000  0.000000  0.414164
15455.0  0.413957  0.000000  0.000000  0.413957
15460.0  0.413750  0.000000  0.000000  0.413750
15465.0  0.413543  0.000000  0.000000  0.413543
15470.0  0.413336  0.000000  0.000000  0.413336
15475.0  0.413129  0.000000  0.000000  0.413129
15480.0  0.412922  0.000000  0.000000  0.412922
15485.0  0.412716  0.000000  0.000000  0.412716
15490.0  0.412509  0.000000  0.000000  0.412509
15495.0  0.412303  0.000000  0.000000  0.412303
15500.0  0.412096  0.000000  0.000000  0.412096
15505.0  0.411890  0.000000  0.000000  0.411890
15510.0  0.411683  0.000000  0.000000  0.411683
15515.0  0.411477  0.000000  0.000000  0.411477
15520.0  0.411271  0.000000  0.000000  0.411271
15525.0  0.411065  0.000000  0.000000  0.411065
15530.0  0.410859  0.000000  0.000000  0.410859
15535.0  0.410653  0.000000  0.000000  0.410653
15540.0  0.410447  0.000000  0.000000  0.410447
15545.0  0.410241  0.000000  0.000000  0.410241
15550.0  0.410035  0.000000  0.000000  0.410035
15555.0  0.409829  0.000000  0.000000  0.409829
15560.0  0.409623  0.000000  0.000000  0.409623
15565.0  0.409418  0.000000  0.000000  0.409418
15570.0  0.409212  0.000000  0.000000  0.409212
15575.0  0.409006  0.000000  0.000000  0.409006
15580.0  0.408801  0.000000  0.000000  0.408801
15585.0  0.408595  0.000000  0.000000  0.408595
15590.0  0.408390  0.000000  0.000000  0.408390
15595.0  0.408184  0.000000  0.000000  0.408184
15600.0  0.407979  0.000000  0.000000  0.407979
15605.0  0.407773  0.000000  0.000000  0.407773
15610.0  0.407568  0.000000  0.000000  0.407568
15615.0  0.407363  0.000000  0.000000  0.407363
15620.0  0.407158  0.000000  0.000000  0.407158
15625.0  0.406952  0.000000  0.000000  0.406952
15630.0  0.406747  0.000000  0.000000  0.406747
15635.0  0.406542  0.000000  0.000000  0.406542
15640.0  0.406337  0.000000  0.000000  0.406337
15645.0  0.406132  0.000000  0.000000  0.406132
15650.0  0.405927  0.000000  0.000000  0.405927
15655.0  0.405722  0.000000  0.000000  0.405722
15660.0  0.405517  0.000000  0.000000  0.405517
15665.0  0.405312  0.000000  0.000000  0.405312
15670.0  0.405107  0.000000  0.000000  0.405107
15675.0  0.404903  0.000000  0.000000  0.404903
15680.0  0.404698  0.000000  0.000000  0.404698
15685.0  0.404493  0.000000  0.000000  0.404493
15690.0  0.404288  0.000000  0.000000  0.404288
15695.0  0.404084  0.000000  0.000000  0.404084
15700.0  0.403879  0.000000  0.000000  0.403879
15705.0  0.403674  0.000000  0.000000  0.403674
15710.0  0.403470  0.000000  0.000000  0.403470
15715.0  0.403265  0.000000  0.000000  0.403265
15720.0  0.403060  0.000000  0.000000  0.403060
15725.0  0.402856  0.000000  0.000000  0.402856
15730.0  0.402651  0.000000  0.000000  0.402651
15735.0  0.402447  0.000000  0.000000  0.402447
15740.0  0.402242  0.000000  0.000000  0.402242
15745.0  0.402038  0.000000  0.000000  0.402038
15750.0  0.401834  0.000000  0.000000  0.401834
15755.0  0.401629  0.000000  0.000000  0.401629
15760.0  0.401425  0.000000  0.000000  0.401425
15765.0  0.401220  0.000000  0.000000  0.401220
15770.0  0.401016  0.000000  0.000000  0.401016
15775.0  0.400812  0.000000  0.000000  0.400812
15780.0  0.400607  0.000000  0.000000  0.400607
15785.0  0.400403  0.000000  0.000000  0.400403
15790.0  0.400199  0.000000  0.000000  0.400199
15795.0  0.399994  0.000000  0.000000  0.399994
15800.0  0.399790  0.000000  0.000000  0.399790
15805.0  0.399586  0.000000  0.000000  0.399586
15810.0  0.399382  0.000000  0.000000  0.399382
15815.0  0.399177  0.000000  0.000000  0.399177
15820.0  0.398973  0.000000  0.000000  0.398973
15825.0  0.398769  0.000000  0.000000  0.398769
15830.0  0.398565  0.000000  0.000000  0.398565
15835.0  0.398360  0.000000  0.000000  0.398360
15840.0  0.398156  0.000000  0.000000  0.398156
15845.0  0.397952  0.000000  0.000000  0.397952
15850.0  0.397748  0.000000  0.000000  0.397748
15855.0  0.397544  0.000000  0.000000  0.397544
15860.0  0.397339  0.000000  0.000000  0.397339
15865.0  0.397135  0.000000  0.000000  0.397135
15870.0  0.396931  0.000000  0.000000  0.396931
15875.0  0.396727  0.000000  0.000000  0.396727
15880.0  0.396523  0.000000  0.000000  0.396523
15885.0  0.396318  0.000000  0.000000  0.396318
15890.0  0.396114  0.000000  0.000000  0.396114
15895.0  0.395910  0.000000  0.000000  0.395910
15900.0  0.395706  0.000000  0.000000  0.395706
15905.0  0.395502  0.000000  0.000000  0.395502
15910.0  0.395297  0.000000  0.000000  0.395297
15915.0  0.395093  0.000000  0.000000  0.395093
15920.0  0.394889  0.000000  0.000000  0.394889
15925.0  0.394685  0.000000  0.000000  0.394685
15930.0  0.394480  0.000000  0.000000  0.394480
15935.0  0.394276  0.000000  0.000000  0.394276
15940.0  0.394072  0.000000  0.000000  0.394072
15945.0  0.393868  0.000000  0.000000  0.393868
15950.0  0.393663  0.000000  0.000000  0.393663
15955.0  0.393459  0.000000  0.000000  0.393459
15960.0  0.393255  0.000000  0.000000  0.393255
15965.0  0.393050  0.000000  0.000000  0.393050
15970.0  0.392846  0.000000  0.000000  0.392846
15975.0  0.392641  0.000000  0.000000  0.392641
15980.0  0.392437  0.000000  0.000000  0.392437
15985.0  0.392233  0.000000  0.000000  0.392233
15990.0  0.392028  0.000000  0.000000  0.392028
15995.0  0.391824  0.000000  0.000000  0.391824
16000.0  0.391619  0.000000  0.000000  0.391619
16005.0  0.391415  0.000000  0.000000  0.391415
16010.0  0.391210  0.000000  0.000000  0.391210
16015.0  0.391006  0.000000  0.000000  0.391006
16020.0  0.390801  0.000000  0.000000  0.390801
16025.0  0.390597  0.000000  0.000000  0.390597
16030.0  0.390392  0.000000  0.000000  0.390392
16035.0  0.390187  0.000000  0.000000  0.390187
16040.0  0.389983  0.000000  0.000000  0.389983
16045.0  0.389778  0.000000  0.000000  0.389778
16050.0  0.389573  0.000000  0.000000  0.389573
16055.0  0.389369  0.000000  0.000000  0.389369
16060.0  0.389164  0.000000  0.000000  0.389164
16065.0  0.388959  0.000000  0.000000  0.388959
16070.0  0.388754  0.000000  0.000000  0.388754
16075.0  0.388549  0.000000  0.000000  0.388549
16080.0  0.388344  0.000000  0.000000  0.388344
16085.0  0.388139  0.000000  0.000000  0.388139
16090.0  0.387934  0.000000  0.000000  0.387934
16095.0  0.387729  0.000000  0.000000  0.387729
16100.0  0.387524  0.000000  0.000000  0.387524
16105.0  0.387319  0.000000  0.000000  0.387319
16110.0  0.387114  0.000000  0.000000  0.387114
16115.0  0.386909  0.000000  0.000000  0.386909
16120.0  0.386703  0.000000  0.000000  0.386703
16125.0  0.386498  0.000000  0.000000  0.386498
16130.0  0.386293  0.000000  0.000000  0.386293
16135.0  0.386088  0.000000  0.000000  0.386088
16140.0  0.385882  0.000000  0.000000  0.385882
16145.0  0.385677  0.000000  0.000000  0.385677
16150.0  0.385471  0.000000  0.000000  0.385471
16155.0  0.385266  0.000000  0.000000  0.385266
16160.0  0.385060  0.000000  0.000000  0.385060
16165.0  0.384854  0.000000  0.000000  0.384854
16170.0  0.384649  0.000000  0.000000  0.384649
16175.0  0.384443  0.000000  0.000000  0.384443
16180.0  0.384237  0.000000  0.000000  0.384237
16185.0  0.384031  0.000000  0.000000  0.384031
16190.0  0.383825  0.000000  0.000000  0.383825
16195.0  0.383619  0.000000  0.000000  0.383619
16200.0  0.383413  0.000000  0.000000  0.383413
16205.0  0.383207  0.000000  0.000000  0.383207
16210.0  0.383001  0.000000  0.000000  0.383001
16215.0  0.382795  0.000000  0.000000  0.382795
16220.0  0.382589  0.000000  0.000000  0.382589
16225.0  0.382383  0.000000  0.000000  0.382383
16230.0  0.382176  0.000000  0.000000  0.382176
16235.0  0.381970  0.000000  0.000000  0.381970
16240.0  0.381763  0.000000  0.000000  0.381763
16245.0  0.381557  0.000000  0.000000  0.381557
16250.0  0.381350  0.000000  0.000000  0.381350
16255.0  0.381144  0.000000  0.000000  0.381144
16260.0  0.380937  0.000000  0.000000  0.380937
16265.0  0.380730  0.000000  0.000000  0.380730
16270.0  0.380523  0.000000  0.000000  0.380523
16275.0  0.380316  0.000000  0.000000  0.380316
16280.0  0.380109  0.000000  0.000000  0.380109
16285.0  0.379902  0.000000  0.000000  0.379902
16290.0  0.379695  0.000000  0.000000  0.379695
16295.0  0.379488  0.000000  0.000000  0.379488
16300.0  0.379281  0.000000  0.000000  0.379281
16305.0  0.379074  0.000000  0.000000  0.379074
16310.0  0.378866  0.000000  0.000000  0.378866
16315.0  0.378659  0.000000  0.000000  0.378659
16320.0  0.378451  0.000000  0.000000  0.378451
16325.0  0.378243  0.000000  0.000000  0.378243
16330.0  0.378036  0.000000  0.000000  0.378036
16335.0  0.377828  0.000000  0.000000  0.377828
16340.0  0.377620  0.000000  0.000000  0.377620
16345.0  0.377412  0.000000  0.000000  0.377412
16350.0  0.377204  0.000000  0.000000  0.377204
16355.0  0.376996  0.000000  0.000000  0.376996
16360.0  0.376788  0.000000  0.000000  0.376788
16365.0  0.376580  0.000000  0.000000  0.376580
16370.0  0.376372  0.000000  0.000000  0.376372
16375.0  0.376163  0.000000  0.000000  0.376163
16380.0  0.375955  0.000000  0.000000  0.375955
16385.0  0.375746  0.000000  0.000000  0.375746
16390.0  0.375538  0.000000  0.000000  0.375538
16395.0  0.375329  0.000000  0.000000  0.375329
16400.0  0.375120  0.000000  0.000000  0.375120
16405.0  0.374911  0.000000  0.000000  0.374911
16410.0  0.374703  0.000000  0.000000  0.374703
16415.0  0.374494  0.000000  0.000000  0.374494
16420.0  0.374285  0.000000  0.000000  0.374285
16425.0  0.374076  0.000000  0.000000  0.374076
16430.0  0.373866  0.000000  0.000000  0.373866
16435.0  0.373657  0.000000  0.000000  0.373657
16440.0  0.373448  0.000000  0.000000  0.373448
