 3075.0  0.040250  0.000000  0.040250  0.000000  0.000000  0.000000
 3080.0  0.042194  0.000000  0.042194  0.000000  0.000000  0.000000
 3085.0  0.044108  0.000000  0.044108  0.000000  0.000000  0.000000
 3090.0  0.045977  0.000000  0.045977  0.000000  0.000000  0.000000
 3095.0  0.047781  0.000000  0.047781  0.000000  0.000000  0.000000
 3100.0  0.049505  0.000000  0.049505  0.000000  0.000000  0.000000
 3105.0  0.051137  0.000000  0.051137  0.000000  0.000000  0.000000
 3110.0  0.052688  0.000000  0.052688  0.000000  0.000000  0.000000
 3115.0  0.054177  0.000000  0.054177  0.000000  0.000000  0.000000
 3120.0  0.055622  0.000000  0.055622  0.000000  0.000000  0.000000
 3125.0  0.057040  0.000000  0.057040  0.000000  0.000000  0.000000
 3130.0  0.058449  0.000000  0.058449  0.000000  0.000000  0.000000
 3135.0  0.059868  0.000000  0.059868  0.000000  0.000000  0.000000
 3140.0  0.061313  0.000000  0.061313  0.000000  0.000000  0.000000
 3145.0  0.062803  0.000000  0.062803  0.000000  0.000000  0.000000
 3150.0  0.064356  0.000000  0.064356  0.000000  0.000000  0.000000
 3155.0  0.065982  0.000000  0.065982  0.000000  0.000000  0.000000
 3160.0  0.109385  0.048183  0.067658  0.151113  0.000000  0.000000
 3165.0  0.106390  0.042767  0.069353  0.143428  0.000000  0.000000
 3170.0  0.104083  0.038158  0.071037  0.137128  0.000000  0.000000
 3175.0  0.102791  0.034769  0.072680  0.132901  0.000000  0.000000
 3180.0  0.101445  0.031401  0.074251  0.128638  0.000000  0.000000
 3185.0  0.098985  0.026864  0.075720  0.122250  0.000000  0.000000
 3190.0  0.095787  0.021628  0.077056  0.114517  0.000000  0.000000
 3195.0  0.092606  0.016601  0.078229  0.106983  0.000000  0.000000
 3200.0  0.101365  0.000000  0.000000  0.101365  0.000000  0.000000
 3205.0  0.098491  0.000000  0.000000  0.098491  0.000000  0.000000
 3210.0  0.095455  0.000000  0.000000  0.095455  0.000000  0.000000
 3215.0  0.089470  0.000000  0.000000  0.089470  0.000000  0.000000
 3220.0  0.081965  0.000000  0.000000  0.081965  0.000000  0.000000
 3225.0  0.075325  0.000000  0.000000  0.075325  0.000000  0.000000
 3230.0  0.071549  0.000000  0.000000  0.071549  0.000000  0.000000
 3235.0  0.072110  0.000000  0.000000  0.072110  0.000000  0.000000
 3240.0  0.076773  0.000000  0.000000  0.076773  0.000000  0.000000
 3245.0  0.084280  0.000000  0.000000  0.084280  0.000000  0.000000
 3250.0  0.090980  0.000000  0.000000  0.090980  0.000000  0.000000
 3255.0  0.094277  0.000000  0.000000  0.094277  0.000000  0.000000
 3260.0  0.098176  0.000000  0.000000  0.098176  0.000000  0.000000
 3265.0  0.105705  0.000000  0.000000  0.105705  0.000000  0.000000
 3270.0  0.109387  0.000000  0.000000  0.109387  0.000000  0.000000
 3275.0  0.103051  0.000000  0.000000  0.103051  0.000000  0.000000
 3280.0  0.096248  0.000000  0.000000  0.096248  0.000000  0.000000
 3285.0  0.099059  0.000000  0.000000  0.099059  0.000000  0.000000
 3290.0  0.107934  0.000000  0.000000  0.107934  0.000000  0.000000
 3295.0  0.115993  0.000000  0.000000  0.115993  0.000000  0.000000
 3300.0  0.116661  0.000000  0.000000  0.116661  0.000000  0.000000
 3305.0  0.106913  0.000000  0.000000  0.106913  0.000000  0.000000
 3310.0  0.097619  0.000000  0.000000  0.097619  0.000000  0.000000
 3315.0  0.098976  0.000000  0.000000  0.098976  0.000000  0.000000
 3320.0  0.104599  0.000000  0.000000  0.104599  0.000000  0.000000
 3325.0  0.106318  0.000000  0.000000  0.106318  0.000000  0.000000
 3330.0  0.105405  0.000000  0.000000  0.105405  0.000000  0.000000
 3335.0  0.105116  0.000000  0.000000  0.105116  0.000000  0.000000
 3340.0  0.107211  0.000000  0.000000  0.107211  0.000000  0.000000
 3345.0  0.111663  0.000000  0.000000  0.111663  0.000000  0.000000
 3350.0  0.112800  0.000000  0.000000  0.112800  0.000000  0.000000
 3355.0  0.105888  0.000000  0.000000  0.105888  0.000000  0.000000
 3360.0  0.095602  0.000000  0.000000  0.095602  0.000000  0.000000
 3365.0  0.088098  0.000000  0.000000  0.088098  0.000000  0.000000
 3370.0  0.086052  0.000000  0.000000  0.086052  0.000000  0.000000
 3375.0  0.090042  0.000000  0.000000  0.090042  0.000000  0.000000
 3380.0  0.095716  0.000000  0.000000  0.095716  0.000000  0.000000
 3385.0  0.099110  0.000000  0.000000  0.099110  0.000000  0.000000
 3390.0  0.102717  0.000000  0.000000  0.102717  0.000000  0.000000
 3395.0  0.109121  0.000000  0.000000  0.109121  0.000000  0.000000
 3400.0  0.114805  0.000000  0.000000  0.114805  0.000000  0.000000
 3405.0  0.116203  0.000000  0.000000  0.116203  0.000000  0.000000
 3410.0  0.115673  0.000000  0.000000  0.115673  0.000000  0.000000
 3415.0  0.116349  0.000000  0.000000  0.116349  0.000000  0.000000
 3420.0  0.118552  0.000000  0.000000  0.118552  0.000000  0.000000
 3425.0  0.120810  0.000000  0.000000  0.120810  0.000000  0.000000
 3430.0  0.117282  0.000000  0.000000  0.117282  0.000000  0.000000
 3435.0  0.104616  0.000000  0.000000  0.104616  0.000000  0.000000
 3440.0  0.093785  0.000000  0.000000  0.093785  0.000000  0.000000
 3445.0  0.095391  0.000000  0.000000  0.095391  0.000000  0.000000
 3450.0  0.104254  0.000000  0.000000  0.104254  0.000000  0.000000
 3455.0  0.112127  0.000000  0.000000  0.112127  0.000000  0.000000
 3460.0  0.114311  0.000000  0.000000  0.114311  0.000000  0.000000
 3465.0  0.109111  0.000000  0.000000  0.109111  0.000000  0.000000
 3470.0  0.103321  0.000000  0.000000  0.103321  0.000000  0.000000
 3475.0  0.103403  0.000000  0.000000  0.103403  0.000000  0.000000
 3480.0  0.105998  0.000000  0.000000  0.105998  0.000000  0.000000
 3485.0  0.107062  0.000000  0.000000  0.107062  0.000000  0.000000
 3490.0  0.109623  0.000000  0.000000  0.109623  0.000000  0.000000
 3495.0  0.116778  0.000000  0.000000  0.116778  0.000000  0.000000
 3500.0  0.124826  0.000000  0.000000  0.124826  0.000000  0.000000
 3505.0  0.128961  0.000000  0.000000  0.128961  0.000000  0.000000
 3510.0  0.128447  0.001949  0.000000  0.126759  0.130135  0.000000
 3515.0  0.121727  0.004114  0.000000  0.118164  0.125290  0.000000
 3520.0  0.117464  0.008360  0.000000  0.110225  0.124704  0.000000
 3525.0  0.117587  0.008999  0.000000  0.109794  0.125381  0.000000
 3530.0  0.125228  0.010853  0.000000  0.115828  0.134627  0.000000
 3535.0  0.134803  0.011931  0.000000  0.124471  0.145135  0.000000
 3540.0  0.139236  0.012395  0.000000  0.128502  0.149970  0.000000
 3545.0  0.133582  0.012758  0.000000  0.122534  0.144630  0.000000
 3550.0  0.122162  0.011910  0.000000  0.111848  0.132477  0.000000
 3555.0  0.113138  0.011840  0.000000  0.102885  0.123392  0.000000
 3560.0  0.107629  0.013376  0.000000  0.096046  0.119213  0.000000
 3565.0  0.100140  0.011639  0.000000  0.090060  0.110219  0.000000
 3570.0  0.091530  0.009831  0.000000  0.083016  0.100044  0.000000
 3575.0  0.085553  0.012817  0.000000  0.074453  0.096652  0.000000
 3580.0  0.080905  0.012158  0.000000  0.070376  0.091434  0.000000
 3585.0  0.083547  0.007988  0.000000  0.076629  0.090465  0.000000
 3590.0  0.100030  0.009317  0.000000  0.091961  0.108099  0.000000
 3595.0  0.124741  0.015157  0.000000  0.111614  0.137867  0.000000
 3600.0  0.138861  0.017280  0.000000  0.123897  0.153826  0.000000
 3605.0  0.132437  0.013521  0.000000  0.120727  0.144146  0.000000
 3610.0  0.134021  0.000000  0.000000  0.000000  0.134021  0.000000
 3615.0  0.138009  0.000000  0.000000  0.000000  0.138009  0.000000
 3620.0  0.152726  0.000000  0.000000  0.000000  0.152726  0.000000
 3625.0  0.174641  0.000000  0.000000  0.000000  0.174641  0.000000
 3630.0  0.179526  0.000000  0.000000  0.000000  0.179526  0.000000
 3635.0  0.179748  0.000000  0.000000  0.000000  0.179748  0.000000
 3640.0  0.190337  0.000000  0.000000  0.000000  0.190337  0.000000
 3645.0  0.187904  0.000000  0.000000  0.000000  0.187904  0.000000
 3650.0  0.192598  0.000000  0.000000  0.000000  0.192598  0.000000
 3655.0  0.223840  0.000000  0.000000  0.000000  0.223840  0.000000
 3660.0  0.246138  0.000000  0.000000  0.000000  0.246138  0.000000
 3665.0  0.241606  0.000000  0.000000  0.000000  0.241606  0.000000
 3670.0  0.231734  0.000000  0.000000  0.000000  0.231734  0.000000
 3675.0  0.224991  0.000000  0.000000  0.000000  0.224991  0.000000
 3680.0  0.211777  0.000000  0.000000  0.000000  0.211777  0.000000
 3685.0  0.200966  0.000000  0.000000  0.000000  0.200966  0.000000
 3690.0  0.209607  0.000000  0.000000  0.000000  0.209607  0.000000
 3695.0  0.229271  0.000000  0.000000  0.000000  0.229271  0.000000
 3700.0  0.229362  0.000000  0.000000  0.000000  0.229362  0.000000
 3705.0  0.206801  0.000000  0.000000  0.000000  0.206801  0.000000
 3710.0  0.201935  0.000000  0.000000  0.000000  0.201935  0.000000
 3715.0  0.204116  0.000000  0.000000  0.000000  0.204116  0.000000
 3720.0  0.179920  0.000000  0.000000  0.000000  0.179920  0.000000
 3725.0  0.163830  0.000000  0.000000  0.000000  0.163830  0.000000
 3730.0  0.152999  0.000000  0.000000  0.000000  0.152999  0.000000
 3735.0  0.137181  0.000000  0.000000  0.000000  0.137181  0.000000
 3740.0  0.135909  0.000000  0.000000  0.000000  0.135909  0.000000
 3745.0  0.136646  0.000000  0.000000  0.000000  0.136646  0.000000
 3750.0  0.144802  0.000000  0.000000  0.000000  0.144802  0.000000
 3755.0  0.161488  0.000000  0.000000  0.000000  0.161488  0.000000
 3760.0  0.162830  0.000000  0.000000  0.000000  0.162830  0.000000
 3765.0  0.169795  0.000000  0.000000  0.000000  0.169795  0.000000
 3770.0  0.196686  0.000000  0.000000  0.000000  0.196686  0.000000
 3775.0  0.223931  0.000000  0.000000  0.000000  0.223931  0.000000
 3780.0  0.232592  0.000000  0.000000  0.000000  0.232592  0.000000
 3785.0  0.214271  0.000000  0.000000  0.000000  0.214271  0.000000
 3790.0  0.181929  0.000000  0.000000  0.000000  0.181929  0.000000
 3795.0  0.165414  0.000000  0.000000  0.000000  0.165414  0.000000
 3800.0  0.172279  0.000000  0.000000  0.000000  0.172279  0.000000
 3805.0  0.184765  0.000000  0.000000  0.000000  0.184765  0.000000
 3810.0  0.178234  0.000000  0.000000  0.000000  0.178234  0.000000
 3815.0  0.151969  0.000000  0.000000  0.000000  0.151969  0.000000
 3820.0  0.124280  0.000000  0.000000  0.000000  0.124280  0.000000
 3825.0  0.111107  0.000000  0.000000  0.000000  0.111107  0.000000
 3830.0  0.111653  0.000000  0.000000  0.000000  0.111653  0.000000
 3835.0  0.117002  0.000000  0.000000  0.000000  0.117002  0.000000
 3840.0  0.125179  0.000000  0.000000  0.000000  0.125179  0.000000
 3845.0  0.136606  0.000000  0.000000  0.000000  0.136606  0.000000
 3850.0  0.141279  0.000000  0.000000  0.000000  0.141279  0.000000
 3855.0  0.137342  0.000000  0.000000  0.000000  0.137342  0.000000
 3860.0  0.134849  0.000000  0.000000  0.000000  0.134849  0.000000
 3865.0  0.137161  0.000000  0.000000  0.000000  0.137161  0.000000
 3870.0  0.138534  0.000000  0.000000  0.000000  0.138534  0.000000
 3875.0  0.143571  0.000000  0.000000  0.000000  0.143571  0.000000
 3880.0  0.152282  0.000000  0.000000  0.000000  0.152282  0.000000
 3885.0  0.169180  0.000000  0.000000  0.000000  0.169180  0.000000
 3890.0  0.199846  0.000000  0.000000  0.000000  0.199846  0.000000
 3895.0  0.225576  0.000000  0.000000  0.000000  0.225576  0.000000
 3900.0  0.231946  0.000000  0.000000  0.000000  0.231946  0.000000
 3905.0  0.236468  0.000000  0.000000  0.000000  0.236468  0.000000
 3910.0  0.248076  0.000000  0.000000  0.000000  0.248076  0.000000
 3915.0  0.243261  0.000000  0.000000  0.000000  0.243261  0.000000
 3920.0  0.210798  0.000000  0.000000  0.000000  0.210798  0.000000
 3925.0  0.168221  0.000000  0.000000  0.000000  0.168221  0.000000
 3930.0  0.125350  0.000000  0.000000  0.000000  0.125350  0.000000
 3935.0  0.111299  0.000000  0.000000  0.000000  0.111299  0.000000
 3940.0  0.142571  0.000000  0.000000  0.000000  0.142571  0.000000
 3945.0  0.192386  0.000000  0.000000  0.000000  0.192386  0.000000
 3950.0  0.234217  0.000000  0.000000  0.000000  0.234217  0.000000
 3955.0  0.244644  0.000000  0.000000  0.000000  0.244644  0.000000
 3960.0  0.209668  0.000000  0.000000  0.000000  0.209668  0.000000
 3965.0  0.156350  0.000000  0.000000  0.000000  0.156350  0.000000
 3970.0  0.147154  0.000000  0.000000  0.000000  0.147154  0.000000
 3975.0  0.205347  0.000000  0.000000  0.000000  0.205347  0.000000
 3980.0  0.282266  0.000000  0.000000  0.000000  0.282266  0.000000
 3985.0  0.335765  0.000000  0.000000  0.000000  0.335765  0.000000
 3990.0  0.364413  0.000000  0.000000  0.000000  0.364413  0.000000
 3995.0  0.381290  0.000000  0.000000  0.000000  0.381290  0.000000
 4000.0  0.398582  0.000000  0.000000  0.000000  0.398582  0.000000
 4005.0  0.411098  0.000000  0.000000  0.000000  0.411098  0.000000
 4010.0  0.427391  0.000000  0.000000  0.000000  0.427391  0.000000
 4015.0  0.448245  0.000000  0.000000  0.000000  0.448245  0.000000
 4020.0  0.453928  0.000000  0.000000  0.000000  0.453928  0.000000
 4025.0  0.440442  0.000000  0.000000  0.000000  0.440442  0.000000
 4030.0  0.414298  0.000000  0.000000  0.000000  0.414298  0.000000
 4035.0  0.403457  0.000000  0.000000  0.000000  0.403457  0.000000
 4040.0  0.405082  0.000000  0.000000  0.000000  0.405082  0.000000
 4045.0  0.395432  0.000000  0.000000  0.000000  0.395432  0.000000
 4050.0  0.400086  0.000000  0.000000  0.000000  0.400086  0.000000
 4055.0  0.396492  0.000000  0.000000  0.000000  0.396492  0.000000
 4060.0  0.376849  0.000000  0.000000  0.000000  0.376849  0.000000
 4065.0  0.373841  0.000000  0.000000  0.000000  0.373841  0.000000
 4070.0  0.385409  0.000000  0.000000  0.000000  0.385409  0.000000
 4075.0  0.395654  0.000000  0.000000  0.000000  0.395654  0.000000
 4080.0  0.422273  0.000000  0.000000  0.000000  0.422273  0.000000
 4085.0  0.457855  0.000000  0.000000  0.000000  0.457855  0.000000
 4090.0  0.468414  0.000000  0.000000  0.000000  0.468414  0.000000
 4095.0  0.443743  0.000000  0.000000  0.000000  0.443743  0.000000
 4100.0  0.416075  0.000000  0.000000  0.000000  0.416075  0.000000
 4105.0  0.418518  0.000000  0.000000  0.000000  0.418518  0.000000
 4110.0  0.429006  0.000000  0.000000  0.000000  0.429006  0.000000
 4115.0  0.427179  0.000000  0.000000  0.000000  0.427179  0.000000
 4120.0  0.419709  0.000000  0.000000  0.000000  0.419709  0.000000
 4125.0  0.410129  0.000000  0.000000  0.000000  0.410129  0.000000
 4130.0  0.395321  0.000000  0.000000  0.000000  0.395321  0.000000
 4135.0  0.388568  0.000000  0.000000  0.000000  0.388568  0.000000
 4140.0  0.383016  0.000000  0.000000  0.000000  0.383016  0.000000
 4145.0  0.366835  0.000000  0.000000  0.000000  0.366835  0.000000
 4150.0  0.359941  0.000000  0.000000  0.000000  0.359941  0.000000
 4155.0  0.368884  0.000000  0.000000  0.000000  0.368884  0.000000
 4160.0  0.390870  0.000000  0.000000  0.000000  0.390870  0.000000
 4165.0  0.401539  0.000000  0.000000  0.000000  0.401539  0.000000
 4170.0  0.385479  0.000000  0.000000  0.000000  0.385479  0.000000
 4175.0  0.367279  0.000000  0.000000  0.000000  0.367279  0.000000
 4180.0  0.375839  0.000000  0.000000  0.000000  0.375839  0.000000
 4185.0  0.398450  0.000000  0.000000  0.000000  0.398450  0.000000
 4190.0  0.408716  0.000000  0.000000  0.000000  0.408716  0.000000
 4195.0  0.399480  0.000000  0.000000  0.000000  0.399480  0.000000
 4200.0  0.390476  0.000000  0.000000  0.000000  0.390476  0.000000
 4205.0  0.407899  0.000000  0.000000  0.000000  0.407899  0.000000
 4210.0  0.437364  0.000000  0.000000  0.000000  0.437364  0.000000
 4215.0  0.465123  0.000000  0.000000  0.000000  0.465123  0.000000
 4220.0  0.475106  0.000000  0.000000  0.000000  0.475106  0.000000
 4225.0  0.444298  0.000000  0.000000  0.000000  0.444298  0.000000
 4230.0  0.439766  0.000000  0.000000  0.000000  0.439766  0.000000
 4235.0  0.476640  0.000000  0.000000  0.000000  0.476640  0.000000
 4240.0  0.517411  0.000000  0.000000  0.000000  0.517411  0.000000
 4245.0  0.534995  0.000000  0.000000  0.000000  0.534995  0.000000
 4250.0  0.510224  0.000000  0.000000  0.000000  0.510224  0.000000
 4255.0  0.493861  0.000000  0.000000  0.000000  0.493861  0.000000
 4260.0  0.512576  0.000000  0.000000  0.000000  0.512576  0.000000
 4265.0  0.526607  0.000000  0.000000  0.000000  0.526607  0.000000
 4270.0  0.495608  0.000000  0.000000  0.000000  0.495608  0.000000
 4275.0  0.480698  0.000000  0.000000  0.000000  0.480698  0.000000
 4280.0  0.504591  0.000000  0.000000  0.000000  0.504591  0.000000
 4285.0  0.503703  0.000000  0.000000  0.000000  0.503703  0.000000
 4290.0  0.479467  0.000000  0.000000  0.000000  0.479467  0.000000
 4295.0  0.454827  0.000000  0.000000  0.000000  0.454827  0.000000
 4300.0  0.418487  0.000000  0.000000  0.000000  0.418487  0.000000
 4305.0  0.394998  0.000000  0.000000  0.000000  0.394998  0.000000
 4310.0  0.439019  0.000000  0.000000  0.000000  0.439019  0.000000
 4315.0  0.541153  0.000000  0.000000  0.000000  0.541153  0.000000
 4320.0  0.596378  0.000000  0.000000  0.000000  0.596378  0.000000
 4325.0  0.592583  0.000000  0.000000  0.000000  0.592583  0.000000
 4330.0  0.618697  0.000000  0.000000  0.000000  0.618697  0.000000
 4335.0  0.636866  0.000000  0.000000  0.000000  0.636866  0.000000
 4340.0  0.619726  0.000000  0.000000  0.000000  0.619726  0.000000
 4345.0  0.633121  0.000000  0.000000  0.000000  0.633121  0.000000
 4350.0  0.653552  0.000000  0.000000  0.000000  0.653552  0.000000
 4355.0  0.664878  0.000000  0.000000  0.000000  0.664878  0.000000
 4360.0  0.691194  0.000000  0.000000  0.000000  0.691194  0.000000
 4365.0  0.705114  0.000000  0.000000  0.000000  0.705114  0.000000
 4370.0  0.680302  0.000000  0.000000  0.000000  0.680302  0.000000
 4375.0  0.636634  0.000000  0.000000  0.000000  0.636634  0.000000
 4380.0  0.581550  0.000000  0.000000  0.000000  0.581550  0.000000
 4385.0  0.538700  0.000000  0.000000  0.000000  0.538700  0.000000
 4390.0  0.559585  0.000000  0.000000  0.000000  0.559585  0.000000
 4395.0  0.605049  0.000000  0.000000  0.000000  0.605049  0.000000
 4400.0  0.612156  0.000000  0.000000  0.000000  0.612156  0.000000
 4405.0  0.591382  0.000000  0.000000  0.000000  0.591382  0.000000
 4410.0  0.606866  0.000000  0.000000  0.000000  0.606866  0.000000
 4415.0  0.638966  0.000000  0.000000  0.000000  0.638966  0.000000
 4420.0  0.655379  0.000000  0.000000  0.000000  0.655379  0.000000
 4425.0  0.660447  0.000000  0.000000  0.000000  0.660447  0.000000
 4430.0  0.656480  0.000000  0.000000  0.000000  0.656480  0.000000
 4435.0  0.659780  0.000000  0.000000  0.000000  0.659780  0.000000
 4440.0  0.681160  0.000000  0.000000  0.000000  0.681160  0.000000
 4445.0  0.704659  0.000000  0.000000  0.000000  0.704659  0.000000
 4450.0  0.705649  0.000000  0.000000  0.000000  0.705649  0.000000
 4455.0  0.667624  0.000000  0.000000  0.000000  0.667624  0.000000
 4460.0  0.640722  0.000000  0.000000  0.000000  0.640722  0.000000
 4465.0  0.662506  0.000000  0.000000  0.000000  0.662506  0.000000
 4470.0  0.709908  0.000000  0.000000  0.000000  0.709908  0.000000
 4475.0  0.754495  0.000000  0.000000  0.000000  0.754495  0.000000
 4480.0  0.771029  0.000000  0.000000  0.000000  0.771029  0.000000
 4485.0  0.769172  0.000000  0.000000  0.000000  0.769172  0.000000
 4490.0  0.753909  0.000000  0.000000  0.000000  0.753909  0.000000
 4495.0  0.750921  0.000000  0.000000  0.000000  0.750921  0.000000
 4500.0  0.786695  0.000000  0.000000  0.000000  0.786695  0.000000
 4505.0  0.838893  0.000000  0.000000  0.000000  0.838893  0.000000
 4510.0  0.838651  0.000000  0.000000  0.000000  0.838651  0.000000
 4515.0  0.812658  0.000000  0.000000  0.000000  0.812658  0.000000
 4520.0  0.792601  0.000000  0.000000  0.000000  0.792601  0.000000
 4525.0  0.737597  0.000000  0.000000  0.000000  0.737597  0.000000
 4530.0  0.698441  0.000000  0.000000  0.000000  0.698441  0.000000
 4535.0  0.722516  0.000000  0.000000  0.000000  0.722516  0.000000
 4540.0  0.752940  0.000000  0.000000  0.000000  0.752940  0.000000
 4545.0  0.758997  0.000000  0.000000  0.000000  0.758997  0.000000
 4550.0  0.756726  0.000000  0.000000  0.000000  0.756726  0.000000
 4555.0  0.781416  0.000000  0.000000  0.000000  0.781416  0.000000
 4560.0  0.809529  0.000000  0.000000  0.000000  0.809529  0.000000
 4565.0  0.815555  0.000000  0.000000  0.000000  0.815555  0.000000
 4570.0  0.819805  0.000000  0.000000  0.000000  0.819805  0.000000
 4575.0  0.816675  0.000000  0.000000  0.000000  0.816675  0.000000
 4580.0  0.788502  0.000000  0.000000  0.000000  0.788502  0.000000
 4585.0  0.787705  0.000000  0.000000  0.000000  0.787705  0.000000
 4590.0  0.794145  0.000000  0.000000  0.000000  0.794145  0.000000
 4595.0  0.781981  0.000000  0.000000  0.000000  0.781981  0.000000
 4600.0  0.768637  0.000000  0.000000  0.000000  0.768637  0.000000
 4605.0  0.809064  0.000000  0.000000  0.000000  0.809064  0.000000
 4610.0  0.857123  0.000000  0.000000  0.000000  0.857123  0.000000
 4615.0  0.880946  0.000000  0.000000  0.000000  0.880946  0.000000
 4620.0  0.882702  0.000000  0.000000  0.000000  0.882702  0.000000
 4625.0  0.878876  0.000000  0.000000  0.000000  0.878876  0.000000
 4630.0  0.870023  0.000000  0.000000  0.000000  0.870023  0.000000
 4635.0  0.833533  0.000000  0.000000  0.000000  0.833533  0.000000
 4640.0  0.788977  0.000000  0.000000  0.000000  0.788977  0.000000
 4645.0  0.751012  0.000000  0.000000  0.000000  0.751012  0.000000
 4650.0  0.773280  0.000000  0.000000  0.000000  0.773280  0.000000
 4655.0  0.815716  0.000000  0.000000  0.000000  0.815716  0.000000
 4660.0  0.837177  0.000000  0.000000  0.000000  0.837177  0.000000
 4665.0  0.780175  0.000000  0.000000  0.000000  0.780175  0.000000
 4670.0  0.775087  0.000000  0.000000  0.000000  0.775087  0.000000
 4675.0  0.810336  0.000000  0.000000  0.000000  0.810336  0.000000
 4680.0  0.811507  0.000000  0.000000  0.000000  0.811507  0.000000
 4685.0  0.805309  0.000000  0.000000  0.000000  0.805309  0.000000
 4690.0  0.805784  0.000000  0.000000  0.000000  0.805784  0.000000
 4695.0  0.804461  0.000000  0.000000  0.000000  0.804461  0.000000
 4700.0  0.775329  0.000000  0.000000  0.000000  0.775329  0.000000
 4705.0  0.768314  0.000000  0.000000  0.000000  0.768314  0.000000
 4710.0  0.781527  0.000000  0.000000  0.000000  0.781527  0.000000
 4715.0  0.820996  0.000000  0.000000  0.000000  0.820996  0.000000
 4720.0  0.874707  0.000000  0.000000  0.000000  0.874707  0.000000
 4725.0  0.846857  0.000000  0.000000  0.000000  0.846857  0.000000
 4730.0  0.791662  0.000000  0.000000  0.000000  0.791662  0.000000
 4735.0  0.816827  0.000000  0.000000  0.000000  0.816827  0.000000
 4740.0  0.850320  0.000000  0.000000  0.000000  0.850320  0.000000
 4745.0  0.870458  0.000000  0.000000  0.000000  0.870458  0.000000
 4750.0  0.871598  0.000000  0.000000  0.000000  0.871598  0.000000
 4755.0  0.846736  0.000000  0.000000  0.000000  0.846736  0.000000
 4760.0  0.832412  0.000000  0.000000  0.000000  0.832412  0.000000
 4765.0  0.846342  0.000000  0.000000  0.000000  0.846342  0.000000
 4770.0  0.851410  0.000000  0.000000  0.000000  0.851410  0.000000
 4775.0  0.906978  0.000000  0.000000  0.000000  0.906978  0.000000
 4780.0  0.900155  0.000000  0.000000  0.000000  0.900155  0.000000
 4785.0  0.860323  0.000000  0.000000  0.000000  0.860323  0.000000
 4790.0  0.869499  0.000000  0.000000  0.000000  0.869499  0.000000
 4795.0  0.908816  0.000000  0.000000  0.000000  0.908816  0.000000
 4800.0  0.901921  0.000000  0.000000  0.000000  0.901921  0.000000
 4805.0  0.892978  0.000000  0.000000  0.000000  0.892978  0.000000
 4810.0  0.885256  0.000000  0.000000  0.000000  0.885256  0.000000
 4815.0  0.919919  0.000000  0.000000  0.000000  0.919919  0.000000
 4820.0  0.934183  0.000000  0.000000  0.000000  0.934183  0.000000
 4825.0  0.904364  0.000000  0.000000  0.000000  0.904364  0.000000
 4830.0  0.888536  0.000000  0.000000  0.000000  0.888536  0.000000
 4835.0  0.890636  0.000000  0.000000  0.000000  0.890636  0.000000
 4840.0  0.876766  0.000000  0.000000  0.000000  0.876766  0.000000
 4845.0  0.874667  0.000000  0.000000  0.000000  0.874667  0.000000
 4850.0  0.878028  0.000000  0.000000  0.000000  0.878028  0.000000
 4855.0  0.833179  0.000000  0.000000  0.000000  0.833179  0.000000
 4860.0  0.760198  0.000000  0.000000  0.000000  0.760198  0.000000
 4865.0  0.772029  0.000000  0.000000  0.000000  0.772029  0.000000
 4870.0  0.796699  0.000000  0.000000  0.000000  0.796699  0.000000
 4875.0  0.817331  0.000000  0.000000  0.000000  0.817331  0.000000
 4880.0  0.859677  0.000000  0.000000  0.000000  0.859677  0.000000
 4885.0  0.819381  0.000000  0.000000  0.000000  0.819381  0.000000
 4890.0  0.814515  0.000000  0.000000  0.000000  0.814515  0.000000
 4895.0  0.894956  0.000000  0.000000  0.000000  0.894956  0.000000
 4900.0  0.926884  0.000000  0.000000  0.000000  0.926884  0.000000
 4905.0  0.906555  0.000000  0.000000  0.000000  0.906555  0.000000
 4910.0  0.882096  0.000000  0.000000  0.000000  0.882096  0.000000
 4915.0  0.859354  0.000000  0.000000  0.000000  0.859354  0.000000
 4920.0  0.803058  0.000000  0.000000  0.000000  0.803058  0.000000
 4925.0  0.833280  0.000000  0.000000  0.000000  0.833280  0.000000
 4930.0  0.909674  0.000000  0.000000  0.000000  0.909674  0.000000
 4935.0  0.880269  0.000000  0.000000  0.000000  0.880269  0.000000
 4940.0  0.863765  0.000000  0.000000  0.000000  0.863765  0.000000
 4945.0  0.929277  0.000000  0.000000  0.000000  0.929277  0.000000
 4950.0  0.957843  0.000000  0.000000  0.000000  0.957843  0.000000
 4955.0  0.922766  0.000000  0.000000  0.000000  0.922766  0.000000
 4960.0  0.913166  0.000000  0.000000  0.000000  0.913166  0.000000
 4965.0  0.916911  0.000000  0.000000  0.000000  0.916911  0.000000
 4970.0  0.916467  0.000000  0.000000  0.000000  0.916467  0.000000
 4975.0  0.932073  0.000000  0.000000  0.000000  0.932073  0.000000
 4980.0  0.864774  0.000000  0.000000  0.000000  0.864774  0.000000
 4985.0  0.832301  0.000000  0.000000  0.000000  0.832301  0.000000
 4990.0  0.879361  0.000000  0.000000  0.000000  0.879361  0.000000
 4995.0  0.885104  0.000000  0.000000  0.000000  0.885104  0.000000
 5000.0  0.848543  0.000000  0.000000  0.000000  0.848543  0.000000
 5005.0  0.813647  0.000000  0.000000  0.000000  0.813647  0.000000
 5010.0  0.806026  0.000000  0.000000  0.000000  0.806026  0.000000
