 3075.0  0.083666  0.000000  0.083666  0.000000  0.000000  0.000000
 3080.0  0.086086  0.000000  0.086086  0.000000  0.000000  0.000000
 3085.0  0.088354  0.000000  0.088354  0.000000  0.000000  0.000000
 3090.0  0.090468  0.000000  0.090468  0.000000  0.000000  0.000000
 3095.0  0.092422  0.000000  0.092422  0.000000  0.000000  0.000000
 3100.0  0.094215  0.000000  0.094215  0.000000  0.000000  0.000000
 3105.0  0.095848  0.000000  0.095848  0.000000  0.000000  0.000000
 3110.0  0.097352  0.000000  0.097352  0.000000  0.000000  0.000000
 3115.0  0.098763  0.000000  0.098763  0.000000  0.000000  0.000000
 3120.0  0.100117  0.000000  0.100117  0.000000  0.000000  0.000000
 3125.0  0.101451  0.000000  0.101451  0.000000  0.000000  0.000000
 3130.0  0.102801  0.000000  0.102801  0.000000  0.000000  0.000000
 3135.0  0.104204  0.000000  0.104204  0.000000  0.000000  0.000000
 3140.0  0.105696  0.000000  0.105696  0.000000  0.000000  0.000000
 3145.0  0.107312  0.000000  0.107312  0.000000  0.000000  0.000000
 3150.0  0.109091  0.000000  0.109091  0.000000  0.000000  0.000000
 3155.0  0.111049  0.000000  0.111049  0.000000  0.000000  0.000000
 3160.0  0.117886  0.005494  0.113128  0.122643  0.000000  0.000000
 3165.0  0.129251  0.016164  0.115252  0.143249  0.000000  0.000000
 3170.0  0.135478  0.020937  0.117345  0.153610  0.000000  0.000000
 3175.0  0.133404  0.016251  0.119330  0.147478  0.000000  0.000000
 3180.0  0.127859  0.007769  0.121131  0.134587  0.000000  0.000000
 3185.0  0.124627  0.002259  0.122671  0.126584  0.000000  0.000000
 3190.0  0.125327  0.001679  0.123873  0.126781  0.000000  0.000000
 3195.0  0.129651  0.005763  0.124661  0.134642  0.000000  0.000000
 3200.0  0.142561  0.000000  0.000000  0.142561  0.000000  0.000000
 3205.0  0.142928  0.000000  0.000000  0.142928  0.000000  0.000000
 3210.0  0.135187  0.000000  0.000000  0.135187  0.000000  0.000000
 3215.0  0.121593  0.000000  0.000000  0.121593  0.000000  0.000000
 3220.0  0.108585  0.000000  0.000000  0.108585  0.000000  0.000000
 3225.0  0.102814  0.000000  0.000000  0.102814  0.000000  0.000000
 3230.0  0.107593  0.000000  0.000000  0.107593  0.000000  0.000000
 3235.0  0.122976  0.000000  0.000000  0.122976  0.000000  0.000000
 3240.0  0.139333  0.000000  0.000000  0.139333  0.000000  0.000000
 3245.0  0.148300  0.000000  0.000000  0.148300  0.000000  0.000000
 3250.0  0.156263  0.000000  0.000000  0.156263  0.000000  0.000000
 3255.0  0.169281  0.000000  0.000000  0.169281  0.000000  0.000000
 3260.0  0.177360  0.000000  0.000000  0.177360  0.000000  0.000000
 3265.0  0.171677  0.000000  0.000000  0.171677  0.000000  0.000000
 3270.0  0.164143  0.000000  0.000000  0.164143  0.000000  0.000000
 3275.0  0.167407  0.000000  0.000000  0.167407  0.000000  0.000000
 3280.0  0.176333  0.000000  0.000000  0.176333  0.000000  0.000000
 3285.0  0.183428  0.000000  0.000000  0.183428  0.000000  0.000000
 3290.0  0.189554  0.000000  0.000000  0.189554  0.000000  0.000000
 3295.0  0.195686  0.000000  0.000000  0.195686  0.000000  0.000000
 3300.0  0.194885  0.000000  0.000000  0.194885  0.000000  0.000000
 3305.0  0.182256  0.000000  0.000000  0.182256  0.000000  0.000000
 3310.0  0.168968  0.000000  0.000000  0.168968  0.000000  0.000000
 3315.0  0.166142  0.000000  0.000000  0.166142  0.000000  0.000000
 3320.0  0.168619  0.000000  0.000000  0.168619  0.000000  0.000000
 3325.0  0.169101  0.000000  0.000000  0.169101  0.000000  0.000000
 3330.0  0.167998  0.000000  0.000000  0.167998  0.000000  0.000000
 3335.0  0.167232  0.000000  0.000000  0.167232  0.000000  0.000000
 3340.0  0.167050  0.000000  0.000000  0.167050  0.000000  0.000000
 3345.0  0.166804  0.000000  0.000000  0.166804  0.000000  0.000000
 3350.0  0.163929  0.000000  0.000000  0.163929  0.000000  0.000000
 3355.0  0.156725  0.000000  0.000000  0.156725  0.000000  0.000000
 3360.0  0.148854  0.000000  0.000000  0.148854  0.000000  0.000000
 3365.0  0.144847  0.000000  0.000000  0.144847  0.000000  0.000000
 3370.0  0.147343  0.000000  0.000000  0.147343  0.000000  0.000000
 3375.0  0.157163  0.000000  0.000000  0.157163  0.000000  0.000000
 3380.0  0.169765  0.000000  0.000000  0.169765  0.000000  0.000000
 3385.0  0.180099  0.000000  0.000000  0.180099  0.000000  0.000000
 3390.0  0.186452  0.000000  0.000000  0.186452  0.000000  0.000000
 3395.0  0.188666  0.000000  0.000000  0.188666  0.000000  0.000000
 3400.0  0.189442  0.000000  0.000000  0.189442  0.000000  0.000000
 3405.0  0.191313  0.000000  0.000000  0.191313  0.000000  0.000000
 3410.0  0.193276  0.000000  0.000000  0.193276  0.000000  0.000000
 3415.0  0.193460  0.000000  0.000000  0.193460  0.000000  0.000000
 3420.0  0.190081  0.000000  0.000000  0.190081  0.000000  0.000000
 3425.0  0.182233  0.000000  0.000000  0.182233  0.000000  0.000000
 3430.0  0.172446  0.000000  0.000000  0.172446  0.000000  0.000000
 3435.0  0.164183  0.000000  0.000000  0.164183  0.000000  0.000000
 3440.0  0.161217  0.000000  0.000000  0.161217  0.000000  0.000000
 3445.0  0.165934  0.000000  0.000000  0.165934  0.000000  0.000000
 3450.0  0.174858  0.000000  0.000000  0.174858  0.000000  0.000000
 3455.0  0.183068  0.000000  0.000000  0.183068  0.000000  0.000000
 3460.0  0.185709  0.000000  0.000000  0.185709  0.000000  0.000000
 3465.0  0.180274  0.000000  0.000000  0.180274  0.000000  0.000000
 3470.0  0.173579  0.000000  0.000000  0.173579  0.000000  0.000000
 3475.0  0.172743  0.000000  0.000000  0.172743  0.000000  0.000000
 3480.0  0.176778  0.000000  0.000000  0.176778  0.000000  0.000000
 3485.0  0.183124  0.000000  0.000000  0.183124  0.000000  0.000000
 3490.0  0.191037  0.000000  0.000000  0.191037  0.000000  0.000000
 3495.0  0.200203  0.000000  0.000000  0.200203  0.000000  0.000000
 3500.0  0.210200  0.000000  0.000000  0.210200  0.000000  0.000000
 3505.0  0.219023  0.000000  0.000000  0.219023  0.000000  0.000000
 3510.0  0.218415  0.000000  0.000000  0.218415  0.000000  0.000000
 3515.0  0.203771  0.000000  0.000000  0.203771  0.000000  0.000000
 3520.0  0.191328  0.000000  0.000000  0.191328  0.000000  0.000000
 3525.0  0.196581  0.000000  0.000000  0.196581  0.000000  0.000000
 3530.0  0.211208  0.000000  0.000000  0.211208  0.000000  0.000000
 3535.0  0.222332  0.000000  0.000000  0.222332  0.000000  0.000000
 3540.0  0.222676  0.000000  0.000000  0.222676  0.000000  0.000000
 3545.0  0.209263  0.000000  0.000000  0.209263  0.000000  0.000000
 3550.0  0.190733  0.000000  0.000000  0.190733  0.000000  0.000000
 3555.0  0.176271  0.000000  0.000000  0.176271  0.000000  0.000000
 3560.0  0.165633  0.000000  0.000000  0.165633  0.000000  0.000000
 3565.0  0.156529  0.000000  0.000000  0.156529  0.000000  0.000000
 3570.0  0.147926  0.000000  0.000000  0.147926  0.000000  0.000000
 3575.0  0.141111  0.000000  0.000000  0.141111  0.000000  0.000000
 3580.0  0.145389  0.000000  0.000000  0.145389  0.000000  0.000000
 3585.0  0.167390  0.000000  0.000000  0.167390  0.000000  0.000000
 3590.0  0.195028  0.000000  0.000000  0.195028  0.000000  0.000000
 3595.0  0.213907  0.000000  0.000000  0.213907  0.000000  0.000000
 3600.0  0.219110  0.000000  0.000000  0.219110  0.000000  0.000000
 3605.0  0.211830  0.000000  0.000000  0.211830  0.000000  0.000000
 3610.0  0.208217  0.000000  0.000000  0.208217  0.000000  0.000000
 3615.0  0.221659  0.000000  0.000000  0.221659  0.000000  0.000000
 3620.0  0.239535  0.000000  0.000000  0.239535  0.000000  0.000000
 3625.0  0.247040  0.000000  0.000000  0.247040  0.000000  0.000000
 3630.0  0.246652  0.000000  0.000000  0.246652  0.000000  0.000000
 3635.0  0.245519  0.000000  0.000000  0.245519  0.000000  0.000000
 3640.0  0.252176  0.000000  0.000000  0.252176  0.000000  0.000000
 3645.0  0.271801  0.000000  0.000000  0.271801  0.000000  0.000000
 3650.0  0.294748  0.000000  0.000000  0.294748  0.000000  0.000000
 3655.0  0.309732  0.000000  0.000000  0.309732  0.000000  0.000000
 3660.0  0.313729  0.000000  0.000000  0.313729  0.000000  0.000000
 3665.0  0.307298  0.000000  0.000000  0.307298  0.000000  0.000000
 3670.0  0.297052  0.000000  0.000000  0.297052  0.000000  0.000000
 3675.0  0.290072  0.000000  0.000000  0.290072  0.000000  0.000000
 3680.0  0.289243  0.000000  0.000000  0.289243  0.000000  0.000000
 3685.0  0.294504  0.000000  0.000000  0.294504  0.000000  0.000000
 3690.0  0.298193  0.000000  0.000000  0.298193  0.000000  0.000000
 3695.0  0.293054  0.000000  0.000000  0.293054  0.000000  0.000000
 3700.0  0.281050  0.000000  0.000000  0.281050  0.000000  0.000000
 3705.0  0.266553  0.000000  0.000000  0.266553  0.000000  0.000000
 3710.0  0.254360  0.000000  0.000000  0.254360  0.000000  0.000000
 3715.0  0.246623  0.000000  0.000000  0.246623  0.000000  0.000000
 3720.0  0.234503  0.000000  0.000000  0.234503  0.000000  0.000000
 3725.0  0.211144  0.000000  0.000000  0.211144  0.000000  0.000000
 3730.0  0.188644  0.000000  0.000000  0.188644  0.000000  0.000000
 3735.0  0.180204  0.000000  0.000000  0.180204  0.000000  0.000000
 3740.0  0.184492  0.000000  0.000000  0.184492  0.000000  0.000000
 3745.0  0.196906  0.000000  0.000000  0.196906  0.000000  0.000000
 3750.0  0.214308  0.000000  0.000000  0.214308  0.000000  0.000000
 3755.0  0.233902  0.000000  0.000000  0.233902  0.000000  0.000000
 3760.0  0.252810  0.000000  0.000000  0.252810  0.000000  0.000000
 3765.0  0.268425  0.000000  0.000000  0.268425  0.000000  0.000000
 3770.0  0.279323  0.000000  0.000000  0.279323  0.000000  0.000000
 3775.0  0.283712  0.000000  0.000000  0.283712  0.000000  0.000000
 3780.0  0.277163  0.000000  0.000000  0.277163  0.000000  0.000000
 3785.0  0.258061  0.000000  0.000000  0.258061  0.000000  0.000000
 3790.0  0.238700  0.000000  0.000000  0.238700  0.000000  0.000000
 3795.0  0.230358  0.000000  0.000000  0.230358  0.000000  0.000000
 3800.0  0.226346  0.000000  0.000000  0.226346  0.000000  0.000000
 3805.0  0.216929  0.000000  0.000000  0.216929  0.000000  0.000000
 3810.0  0.198138  0.000000  0.000000  0.198138  0.000000  0.000000
 3815.0  0.170379  0.000000  0.000000  0.170379  0.000000  0.000000
 3820.0  0.145784  0.000000  0.000000  0.145784  0.000000  0.000000
 3825.0  0.135887  0.000000  0.000000  0.135887  0.000000  0.000000
 3830.0  0.138110  0.000000  0.000000  0.138110  0.000000  0.000000
 3835.0  0.146396  0.000000  0.000000  0.146396  0.000000  0.000000
 3840.0  0.154874  0.000000  0.000000  0.154874  0.000000  0.000000
 3845.0  0.158826  0.000000  0.000000  0.158826  0.000000  0.000000
 3850.0  0.157942  0.000000  0.000000  0.157942  0.000000  0.000000
 3855.0  0.154108  0.000000  0.000000  0.154108  0.000000  0.000000
 3860.0  0.153570  0.000000  0.000000  0.153570  0.000000  0.000000
 3865.0  0.161569  0.000000  0.000000  0.161569  0.000000  0.000000
 3870.0  0.174972  0.000000  0.000000  0.174972  0.000000  0.000000
 3875.0  0.190530  0.000000  0.000000  0.190530  0.000000  0.000000
 3880.0  0.212901  0.000000  0.000000  0.212901  0.000000  0.000000
 3885.0  0.245367  0.000000  0.000000  0.245367  0.000000  0.000000
 3890.0  0.277812  0.000000  0.000000  0.277812  0.000000  0.000000
 3895.0  0.299280  0.000000  0.000000  0.299280  0.000000  0.000000
 3900.0  0.308843  0.000000  0.000000  0.308843  0.000000  0.000000
 3905.0  0.293386  0.016445  0.000000  0.307627  0.279144  0.000000
 3910.0  0.287625  0.008453  0.000000  0.294944  0.280305  0.000000
 3915.0  0.272099  0.001752  0.000000  0.270578  0.273619  0.000000
 3920.0  0.244313  0.007254  0.000000  0.238031  0.250594  0.000000
 3925.0  0.207922  0.004054  0.000000  0.204411  0.211432  0.000000
 3930.0  0.178908  0.009964  0.000000  0.187537  0.170279  0.000000
 3935.0  0.175388  0.030442  0.000000  0.201751  0.149025  0.000000
 3940.0  0.199465  0.043076  0.000000  0.236770  0.162159  0.000000
 3945.0  0.239915  0.040297  0.000000  0.274813  0.205017  0.000000
 3950.0  0.273512  0.022193  0.000000  0.292732  0.254293  0.000000
 3955.0  0.279145  0.003355  0.000000  0.276238  0.282051  0.000000
 3960.0  0.263767  0.013740  0.000000  0.251868  0.275667  0.000000
 3965.0  0.249557  0.001883  0.000000  0.251187  0.247927  0.000000
 3970.0  0.256591  0.032874  0.000000  0.285061  0.228122  0.000000
 3975.0  0.297437  0.063551  0.000000  0.352474  0.242401  0.000000
 3980.0  0.361216  0.074319  0.000000  0.425579  0.296854  0.000000
 3985.0  0.425363  0.059397  0.000000  0.476802  0.373923  0.000000
 3990.0  0.475777  0.035484  0.000000  0.506507  0.445047  0.000000
 3995.0  0.506186  0.018690  0.000000  0.522372  0.490000  0.000000
 4000.0  0.520412  0.015018  0.000000  0.533418  0.507405  0.000000
 4005.0  0.528744  0.020171  0.000000  0.546214  0.511274  0.000000
 4010.0  0.537392  0.021690  0.000000  0.556176  0.518609  0.000000
 4015.0  0.547518  0.012089  0.000000  0.557988  0.537048  0.000000
 4020.0  0.557755  0.003703  0.000000  0.554546  0.560963  0.000000
 4025.0  0.563885  0.016627  0.000000  0.549485  0.578285  0.000000
 4030.0  0.560967  0.022829  0.000000  0.541196  0.580739  0.000000
 4035.0  0.549051  0.023401  0.000000  0.528786  0.569316  0.000000
 4040.0  0.535892  0.018945  0.000000  0.519487  0.552297  0.000000
 4045.0  0.528824  0.010677  0.000000  0.519577  0.538070  0.000000
 4050.0  0.525975  0.002950  0.000000  0.523415  0.528534  0.000000
 4055.0  0.521679  0.003300  0.000000  0.524529  0.518829  0.000000
 4060.0  0.514381  0.012328  0.000000  0.525058  0.503703  0.000000
 4065.0  0.506728  0.025871  0.000000  0.529134  0.484323  0.000000
 4070.0  0.505137  0.040544  0.000000  0.540249  0.470025  0.000000
 4075.0  0.516107  0.049796  0.000000  0.559232  0.472981  0.000000
 4080.0  0.537694  0.045259  0.000000  0.576890  0.498499  0.000000
 4085.0  0.561329  0.026123  0.000000  0.583951  0.538707  0.000000
 4090.0  0.578568  0.002660  0.000000  0.580862  0.576274  0.000000
 4095.0  0.583092  0.013825  0.000000  0.571119  0.595065  0.000000
 4100.0  0.575485  0.017088  0.000000  0.560687  0.590284  0.000000
 4105.0  0.562746  0.009875  0.000000  0.554196  0.571296  0.000000
 4110.0  0.551362  0.003365  0.000000  0.548458  0.554267  0.000000
 4115.0  0.544608  0.005801  0.000000  0.539584  0.549632  0.000000
 4120.0  0.542170  0.015528  0.000000  0.528723  0.555617  0.000000
 4125.0  0.540019  0.024972  0.000000  0.518393  0.561645  0.000000
 4130.0  0.534667  0.026673  0.000000  0.511568  0.557766  0.000000
 4135.0  0.526329  0.019128  0.000000  0.509763  0.542894  0.000000
 4140.0  0.516670  0.009762  0.000000  0.508215  0.525126  0.000000
 4145.0  0.508531  0.006167  0.000000  0.503192  0.513871  0.000000
 4150.0  0.506666  0.006108  0.000000  0.501376  0.511955  0.000000
 4155.0  0.511449  0.003527  0.000000  0.508391  0.514507  0.000000
 4160.0  0.514733  0.000564  0.000000  0.515221  0.514245  0.000000
 4165.0  0.510640  0.002537  0.000000  0.512826  0.508453  0.000000
 4170.0  0.504109  0.003017  0.000000  0.506715  0.501503  0.000000
 4175.0  0.502284  0.002529  0.000000  0.504477  0.500092  0.000000
 4180.0  0.507015  0.000527  0.000000  0.507470  0.506560  0.000000
 4185.0  0.516117  0.001016  0.000000  0.515261  0.516973  0.000000
 4190.0  0.525778  0.000772  0.000000  0.526451  0.525105  0.000000
 4195.0  0.534198  0.006131  0.000000  0.539506  0.528890  0.000000
 4200.0  0.543332  0.011498  0.000000  0.553288  0.533376  0.000000
 4205.0  0.556173  0.011658  0.000000  0.566270  0.546076  0.000000
 4210.0  0.571961  0.003453  0.000000  0.574961  0.568962  0.000000
 4215.0  0.586015  0.010364  0.000000  0.577040  0.594990  0.000000
 4220.0  0.594576  0.020499  0.000000  0.576824  0.612327  0.000000
 4225.0  0.596834  0.019539  0.000000  0.579912  0.613756  0.000000
 4230.0  0.597263  0.007936  0.000000  0.590389  0.604136  0.000000
 4235.0  0.603305  0.006319  0.000000  0.608777  0.597834  0.000000
 4240.0  0.615018  0.009043  0.000000  0.622847  0.607189  0.000000
 4245.0  0.627030  0.005836  0.000000  0.621972  0.632088  0.000000
 4250.0  0.636698  0.025421  0.000000  0.614681  0.658714  0.000000
 4255.0  0.640341  0.033267  0.000000  0.611531  0.669150  0.000000
 4260.0  0.633958  0.025315  0.000000  0.612035  0.655880  0.000000
 4265.0  0.620710  0.009275  0.000000  0.612678  0.628743  0.000000
 4270.0  0.607844  0.001196  0.000000  0.608879  0.606810  0.000000
 4275.0  0.600037  0.003412  0.000000  0.597087  0.602987  0.000000
 4280.0  0.596052  0.019759  0.000000  0.578941  0.613163  0.000000
 4285.0  0.587243  0.035829  0.000000  0.556215  0.618272  0.000000
 4290.0  0.562942  0.042610  0.000000  0.526041  0.599843  0.000000
 4295.0  0.524565  0.037765  0.000000  0.491859  0.557270  0.000000
 4300.0  0.498926  0.013771  0.000000  0.487000  0.510852  0.000000
 4305.0  0.513561  0.028175  0.000000  0.537961  0.489161  0.000000
 4310.0  0.562143  0.059917  0.000000  0.614032  0.510253  0.000000
 4315.0  0.622687  0.061880  0.000000  0.676277  0.569097  0.000000
 4320.0  0.675322  0.040098  0.000000  0.710048  0.640596  0.000000
 4325.0  0.705101  0.009514  0.000000  0.713342  0.696859  0.000000
 4330.0  0.717206  0.007833  0.000000  0.710424  0.723987  0.000000
 4335.0  0.725340  0.002110  0.000000  0.723508  0.727171  0.000000
 4340.0  0.731886  0.009741  0.000000  0.740323  0.723448  0.000000
 4345.0  0.736743  0.009891  0.000000  0.745314  0.728172  0.000000
 4350.0  0.744443  0.000000  0.000000  0.744279  0.744608  0.000000
 4355.0  0.754714  0.010849  0.000000  0.745320  0.764109  0.000000
 4360.0  0.759364  0.017247  0.000000  0.744427  0.774301  0.000000
 4365.0  0.751405  0.018793  0.000000  0.735130  0.767679  0.000000
 4370.0  0.729464  0.018708  0.000000  0.713261  0.745666  0.000000
 4375.0  0.698359  0.021315  0.000000  0.679900  0.716818  0.000000
 4380.0  0.673074  0.021070  0.000000  0.654826  0.691322  0.000000
 4385.0  0.666103  0.011781  0.000000  0.655899  0.676307  0.000000
 4390.0  0.674477  0.000282  0.000000  0.674615  0.674338  0.000000
 4395.0  0.690792  0.007525  0.000000  0.697310  0.684274  0.000000
 4400.0  0.709353  0.007710  0.000000  0.716027  0.702679  0.000000
 4405.0  0.725905  0.001292  0.000000  0.727006  0.724805  0.000000
 4410.0  0.741488  0.004554  0.000000  0.737545  0.745430  0.000000
 4415.0  0.757331  0.003665  0.000000  0.754155  0.760506  0.000000
 4420.0  0.769252  0.000000  0.000000  0.769148  0.769356  0.000000
 4425.0  0.775221  0.000282  0.000000  0.775161  0.775280  0.000000
 4430.0  0.781809  0.001668  0.000000  0.780339  0.783280  0.000000
 4435.0  0.793931  0.002013  0.000000  0.792178  0.795684  0.000000
 4440.0  0.804373  0.004947  0.000000  0.800085  0.808661  0.000000
 4445.0  0.803775  0.011917  0.000000  0.793459  0.814091  0.000000
 4450.0  0.793290  0.015620  0.000000  0.779761  0.806818  0.000000
 4455.0  0.780889  0.011579  0.000000  0.770866  0.790912  0.000000
 4460.0  0.778721  0.000630  0.000000  0.778238  0.779204  0.000000
 4465.0  0.796284  0.013072  0.000000  0.807606  0.784962  0.000000
 4470.0  0.826395  0.018213  0.000000  0.842172  0.810619  0.000000
 4475.0  0.853927  0.011156  0.000000  0.863592  0.844262  0.000000
 4480.0  0.869555  0.000282  0.000000  0.869869  0.869240  0.000000
 4485.0  0.872021  0.007313  0.000000  0.865688  0.878355  0.000000
 4490.0  0.873434  0.008457  0.000000  0.866105  0.880763  0.000000
 4495.0  0.888836  0.007126  0.000000  0.882662  0.895010  0.000000
 4500.0  0.916833  0.016580  0.000000  0.902476  0.931190  0.000000
 4505.0  0.943714  0.039414  0.000000  0.909581  0.977847  0.000000
 4510.0  0.954153  0.062402  0.000000  0.900111  1.008194  0.000000
 4515.0  0.938021  0.071616  0.000000  0.876000  1.000043  0.000000
 4520.0  0.902033  0.059759  0.000000  0.850281  0.953786  0.000000
 4525.0  0.865271  0.034031  0.000000  0.835800  0.894743  0.000000
 4530.0  0.844614  0.012761  0.000000  0.833560  0.855667  0.000000
 4535.0  0.847060  0.006635  0.000000  0.841313  0.852806  0.000000
 4540.0  0.866375  0.012366  0.000000  0.855665  0.877085  0.000000
 4545.0  0.888650  0.018456  0.000000  0.872666  0.904634  0.000000
 4550.0  0.901577  0.016477  0.000000  0.887308  0.915845  0.000000
 4555.0  0.902110  0.007710  0.000000  0.895427  0.908792  0.000000
 4560.0  0.897171  0.000000  0.000000  0.897313  0.897029  0.000000
 4565.0  0.894707  0.000399  0.000000  0.894478  0.894937  0.000000
 4570.0  0.897523  0.009983  0.000000  0.888876  0.906170  0.000000
 4575.0  0.902832  0.023378  0.000000  0.882585  0.923078  0.000000
 4580.0  0.905924  0.032541  0.000000  0.877742  0.934105  0.000000
 4585.0  0.904323  0.032495  0.000000  0.876182  0.932465  0.000000
 4590.0  0.899224  0.023967  0.000000  0.878468  0.919981  0.000000
 4595.0  0.895140  0.011142  0.000000  0.885488  0.904791  0.000000
 4600.0  0.899024  0.001933  0.000000  0.900700  0.897348  0.000000
 4605.0  0.915654  0.010750  0.000000  0.924962  0.906346  0.000000
 4610.0  0.940337  0.006736  0.000000  0.946172  0.934502  0.000000
 4615.0  0.964102  0.012739  0.000000  0.953071  0.975133  0.000000
 4620.0  0.981459  0.035484  0.000000  0.950729  1.012190  0.000000
 4625.0  0.986573  0.047335  0.000000  0.945580  1.027565  0.000000
 4630.0  0.972893  0.045842  0.000000  0.933193  1.012594  0.000000
 4635.0  0.942744  0.037048  0.000000  0.910660  0.974829  0.000000
 4640.0  0.913143  0.024370  0.000000  0.892038  0.934248  0.000000
 4645.0  0.899953  0.011917  0.000000  0.889638  0.910269  0.000000
 4650.0  0.900053  0.009510  0.000000  0.891817  0.908290  0.000000
 4655.0  0.901777  0.018738  0.000000  0.885550  0.918004  0.000000
 4660.0  0.900580  0.028110  0.000000  0.876235  0.924925  0.000000
 4665.0  0.897741  0.029145  0.000000  0.872501  0.922981  0.000000
 4670.0  0.897748  0.023422  0.000000  0.877465  0.918031  0.000000
 4675.0  0.905151  0.017180  0.000000  0.890273  0.920030  0.000000
 4680.0  0.915216  0.017938  0.000000  0.899682  0.930750  0.000000
 4685.0  0.918362  0.025649  0.000000  0.896150  0.940575  0.000000
 4690.0  0.912577  0.029170  0.000000  0.887316  0.937839  0.000000
 4695.0  0.901879  0.021302  0.000000  0.883431  0.920327  0.000000
 4700.0  0.893308  0.006131  0.000000  0.887996  0.898620  0.000000
 4705.0  0.894753  0.007585  0.000000  0.901322  0.888184  0.000000
 4710.0  0.906944  0.012426  0.000000  0.917705  0.896182  0.000000
 4715.0  0.923264  0.008532  0.000000  0.930654  0.915873  0.000000
 4720.0  0.935322  0.001410  0.000000  0.936551  0.934093  0.000000
 4725.0  0.938699  0.004606  0.000000  0.934709  0.942688  0.000000
 4730.0  0.938831  0.006410  0.000000  0.933281  0.944380  0.000000
 4735.0  0.944262  0.005198  0.000000  0.939764  0.948760  0.000000
 4740.0  0.955867  0.006557  0.000000  0.950195  0.961540  0.000000
 4745.0  0.968224  0.011630  0.000000  0.958154  0.978294  0.000000
 4750.0  0.973658  0.017083  0.000000  0.958864  0.988452  0.000000
 4755.0  0.967954  0.019213  0.000000  0.951313  0.984595  0.000000
 4760.0  0.958517  0.012262  0.000000  0.947898  0.969137  0.000000
 4765.0  0.956300  0.003453  0.000000  0.959293  0.953308  0.000000
 4770.0  0.962369  0.015572  0.000000  0.975855  0.948883  0.000000
 4775.0  0.972843  0.015108  0.000000  0.985928  0.959759  0.000000
 4780.0  0.985152  0.005715  0.000000  0.990110  0.980195  0.000000
 4785.0  0.995671  0.004615  0.000000  0.991679  0.999663  0.000000
 4790.0  1.001171  0.010157  0.000000  0.992370  1.009973  0.000000
 4795.0  1.001782  0.009543  0.000000  0.993508  1.010057  0.000000
 4800.0  1.000923  0.005274  0.000000  0.996341  1.005505  0.000000
 4805.0  1.002365  0.001196  0.000000  1.001390  1.003340  0.000000
 4810.0  1.006602  0.000000  0.000000  1.006367  1.006836  0.000000
 4815.0  1.011285  0.002875  0.000000  1.008815  1.013754  0.000000
 4820.0  1.013546  0.005927  0.000000  1.008407  1.018684  0.000000
 4825.0  1.011504  0.007132  0.000000  1.005329  1.017679  0.000000
 4830.0  1.005606  0.006836  0.000000  0.999681  1.011531  0.000000
 4835.0  0.997651  0.007741  0.000000  0.990944  1.004359  0.000000
 4840.0  0.987454  0.012989  0.000000  0.976204  0.998704  0.000000
 4845.0  0.972828  0.022296  0.000000  0.953518  0.992137  0.000000
 4850.0  0.952900  0.029647  0.000000  0.927226  0.978574  0.000000
 4855.0  0.928758  0.029184  0.000000  0.903485  0.954032  0.000000
 4860.0  0.906132  0.019263  0.000000  0.889449  0.922814  0.000000
 4865.0  0.893726  0.004200  0.000000  0.890084  0.897367  0.000000
 4870.0  0.895543  0.005839  0.000000  0.900593  0.890494  0.000000
 4875.0  0.910447  0.004537  0.000000  0.914380  0.906514  0.000000
 4880.0  0.932640  0.006040  0.000000  0.927408  0.937872  0.000000
 4885.0  0.953640  0.018625  0.000000  0.937511  0.969768  0.000000
 4890.0  0.968728  0.024571  0.000000  0.947450  0.990006  0.000000
 4895.0  0.977213  0.021586  0.000000  0.958519  0.995907  0.000000
 4900.0  0.976892  0.018102  0.000000  0.961218  0.992565  0.000000
 4905.0  0.967375  0.021938  0.000000  0.948377  0.986373  0.000000
 4910.0  0.956432  0.027128  0.000000  0.932939  0.979925  0.000000
 4915.0  0.950406  0.024980  0.000000  0.928772  0.972040  0.000000
 4920.0  0.947788  0.016692  0.000000  0.933335  0.962241  0.000000
 4925.0  0.947827  0.007367  0.000000  0.941455  0.954200  0.000000
 4930.0  0.953825  0.000282  0.000000  0.953841  0.953809  0.000000
 4935.0  0.967780  0.003676  0.000000  0.970956  0.964605  0.000000
 4940.0  0.985496  0.001092  0.000000  0.986387  0.984605  0.000000
 4945.0  1.000294  0.007802  0.000000  0.993547  1.007041  0.000000
 4950.0  1.008285  0.018797  0.000000  0.992005  1.024565  0.000000
 4955.0  1.008345  0.028151  0.000000  0.983969  1.032721  0.000000
 4960.0  1.003235  0.031412  0.000000  0.976027  1.030443  0.000000
 4965.0  0.996175  0.026531  0.000000  0.973198  1.019152  0.000000
 4970.0  0.985962  0.018623  0.000000  0.969836  1.002088  0.000000
 4975.0  0.972084  0.013848  0.000000  0.960091  0.984077  0.000000
 4980.0  0.959197  0.012965  0.000000  0.947966  0.970427  0.000000
 4985.0  0.951134  0.014496  0.000000  0.938579  0.963689  0.000000
 4990.0  0.946466  0.017092  0.000000  0.931665  0.961267  0.000000
 4995.0  0.941332  0.018088  0.000000  0.925669  0.956994  0.000000
 5000.0  0.932802  0.015650  0.000000  0.919249  0.946356  0.000000
 5005.0  0.921776  0.011287  0.000000  0.912001  0.931552  0.000000
 5010.0  0.914079  0.008112  0.000000  0.907058  0.921100  0.000000
