 4495.0  0.675040  0.039905  0.522321  0.000000  0.000000  1.152878
 4500.0  0.566659  0.037756  0.526862  0.000000  0.000000  0.879375
 4505.0  0.567400  0.031326  0.505658  0.000000  0.000000  0.902420
 4510.0  0.577424  0.028494  0.487802  0.000000  0.000000  0.945149
 4515.0  0.502825  0.030825  0.505026  0.000000  0.000000  0.742799
 4520.0  0.464289  0.031529  0.518069  0.000000  0.000000  0.634123
 4525.0  0.440437  0.015417  0.491137  0.000000  0.000000  0.601863
 4530.0  0.337053  0.021214  0.472843  0.000000  0.000000  0.363598
 4535.0  0.475219  0.016867  0.507711  0.000000  0.000000  0.671606
 4540.0  0.835062  0.039133  0.545491  0.000000  0.000000  1.526824
 4545.0  0.729951  0.027728  0.526255  0.000000  0.000000  1.285213
 4550.0  0.435511  0.026671  0.501241  0.000000  0.000000  0.579536
 4555.0  0.515453  0.024879  0.538361  0.000000  0.000000  0.740803
 4560.0  0.613425  0.041206  0.599341  0.000000  0.000000  0.922954
 4565.0  0.589250  0.052835  0.645085  0.000000  0.000000  0.817216
 4570.0  0.639124  0.056900  0.664824  0.000000  0.000000  0.921244
 4575.0  0.662254  0.056377  0.647669  0.000000  0.000000  0.995800
 4580.0  0.551691  0.049510  0.578303  0.000000  0.000000  0.790789
 4585.0  0.389819  0.040257  0.473817  0.000000  0.000000  0.493568
 4590.0  0.343057  0.037444  0.413018  0.000000  0.000000  0.438323
 4595.0  0.480692  0.036884  0.420049  0.000000  0.000000  0.772850
 4600.0  0.560354  0.033458  0.460393  0.000000  0.000000  0.930197
 4605.0  0.512043  0.048159  0.525502  0.000000  0.000000  0.745200
 4610.0  0.469193  0.060336  0.593990  0.000000  0.000000  0.570373
 4615.0  0.520497  0.070471  0.622975  0.000000  0.000000  0.668706
 4620.0  0.650872  0.065368  0.591343  0.000000  0.000000  1.023879
 4625.0  0.629305  0.032590  0.495884  0.000000  0.000000  1.065817
 4630.0  0.453726  0.028690  0.420603  0.000000  0.000000  0.705376
 4635.0  0.316838  0.030731  0.401383  0.000000  0.000000  0.384893
 4640.0  0.320748  0.023837  0.413546  0.000000  0.000000  0.382432
 4645.0  0.421043  0.024837  0.438043  0.000000  0.000000  0.606829
 4650.0  0.413063  0.016867  0.482311  0.000000  0.000000  0.542759
 4655.0  0.462304  0.038199  0.529304  0.000000  0.000000  0.617963
 4660.0  0.744321  0.045994  0.563426  0.000000  0.000000  1.283703
 4665.0  0.768046  0.024879  0.517663  0.000000  0.000000  1.388342
 4670.0  0.543394  0.032063  0.453992  0.000000  0.000000  0.894510
 4675.0  0.544009  0.030892  0.450312  0.000000  0.000000  0.899716
 4680.0  0.598141  0.028963  0.473760  0.000000  0.000000  1.010605
 4685.0  0.585055  0.027617  0.516932  0.000000  0.000000  0.934957
 4690.0  0.759574  0.031658  0.566369  0.000000  0.000000  1.318612
 4695.0  0.904443  0.039786  0.607758  0.000000  0.000000  1.636734
 4700.0  0.725004  0.045012  0.628731  0.000000  0.000000  1.170460
 4705.0  0.575852  0.036878  0.623074  0.000000  0.000000  0.805978
 4710.0  0.554489  0.032930  0.603262  0.000000  0.000000  0.772775
 4715.0  0.450031  0.039014  0.593027  0.000000  0.000000  0.523783
 4720.0  0.434892  0.045112  0.608329  0.000000  0.000000  0.470912
 4725.0  0.569263  0.045380  0.625435  0.000000  0.000000  0.787265
 4730.0  0.567752  0.038881  0.640366  0.000000  0.000000  0.768584
 4735.0  0.534576  0.037967  0.653791  0.000000  0.000000  0.672829
 4740.0  0.719223  0.049339  0.676749  0.000000  0.000000  1.108096
 4745.0  1.003924  0.066994  0.742997  0.000000  0.000000  1.748371
 4750.0  1.146267  0.067717  0.783491  0.000000  0.000000  2.061119
 4755.0  0.924314  0.046632  0.698546  0.000000  0.000000  1.595259
 4760.0  0.527006  0.018655  0.500813  0.000000  0.000000  0.807020
 4765.0  0.315433  0.042837  0.366663  0.000000  0.000000  0.416124
 4770.0  0.284135  0.028169  0.360712  0.000000  0.000000  0.344405
 4775.0  0.347890  0.026810  0.403152  0.000000  0.000000  0.460182
 4780.0  0.458196  0.035106  0.431946  0.000000  0.000000  0.705127
 4785.0  0.550480  0.046050  0.462624  0.000000  0.000000  0.903465
 4790.0  0.588151  0.039407  0.507377  0.000000  0.000000  0.952196
 4795.0  0.598943  0.045009  0.537675  0.000000  0.000000  0.948678
 4800.0  0.559289  0.027219  0.527103  0.000000  0.000000  0.860844
 4805.0  0.408599  0.023559  0.448361  0.000000  0.000000  0.565630
 4810.0  0.264239  0.041673  0.395722  0.000000  0.000000  0.260021
 4815.0  0.291202  0.038210  0.430423  0.000000  0.000000  0.292232
 4820.0  0.604010  0.032743  0.479703  0.000000  0.000000  1.019226
 4825.0  0.874753  0.038047  0.499442  0.000000  0.000000  1.671371
 4830.0  0.610214  0.043538  0.516544  0.000000  0.000000  0.997782
 4835.0  0.415496  0.025996  0.559710  0.000000  0.000000  0.471398
 4840.0  0.627318  0.027801  0.573131  0.000000  0.000000  0.983640
 4845.0  0.631770  0.036747  0.539197  0.000000  0.000000  1.028623
 4850.0  0.453694  0.047663  0.498902  0.000000  0.000000  0.626998
 4855.0  0.446295  0.048933  0.492327  0.000000  0.000000  0.615212
 4860.0  0.658991  0.049801  0.506077  0.000000  0.000000  1.129293
 4865.0  0.861947  0.046513  0.544252  0.000000  0.000000  1.594780
 4870.0  0.726011  0.043455  0.590751  0.000000  0.000000  1.210939
 4875.0  0.682777  0.045585  0.627986  0.000000  0.000000  1.066414
 4880.0  0.944598  0.044626  0.659407  0.000000  0.000000  1.684734
 4885.0  0.961418  0.036846  0.690259  0.000000  0.000000  1.695625
 4890.0  0.787506  0.027300  0.723078  0.000000  0.000000  1.231221
 4895.0  0.755340  0.028715  0.756132  0.000000  0.000000  1.118341
 4900.0  0.835192  0.029453  0.797345  0.000000  0.000000  1.275291
 4905.0  0.910062  0.023191  0.853247  0.000000  0.000000  1.405191
 4910.0  0.873917  0.024197  0.899206  0.000000  0.000000  1.269531
 4915.0  0.849663  0.011858  0.923965  0.000000  0.000000  1.184584
 4920.0  0.945043  0.019926  0.948341  0.000000  0.000000  1.396905
 4925.0  1.109045  0.020067  1.035094  0.000000  0.000000  1.717144
 4930.0  1.228123  0.054806  1.117358  0.000000  0.000000  1.930387
 4935.0  1.208776  0.058656  1.124907  0.000000  0.000000  1.874828
 4940.0  1.077214  0.070043  1.140545  0.000000  0.000000  1.532701
 4945.0  0.988952  0.149157  1.186269  0.000000  0.000000  1.267944
 4950.0  1.051586  0.188092  1.074565  0.000000  0.000000  1.535082
 4955.0  0.821118  0.060728  0.665035  0.000000  0.000000  1.372676
 4960.0  0.335366  0.073634  0.365698  0.000000  0.000000  0.466556
 4965.0  0.247955  0.058514  0.348329  0.000000  0.000000  0.267003
 4970.0  0.483222  0.041091  0.412986  0.000000  0.000000  0.786193
 4975.0  0.685944  0.044858  0.441855  0.000000  0.000000  1.260405
 4980.0  0.770964  0.057002  0.453822  0.000000  0.000000  1.459424
 4985.0  0.776108  0.054447  0.500810  0.000000  0.000000  1.425202
 4990.0  0.780876  0.049282  0.538508  0.000000  0.000000  1.399338
 4995.0  0.707231  0.037011  0.515853  0.000000  0.000000  1.239232
 5000.0  0.498982  0.047358  0.455530  0.000000  0.000000  0.782757
 5005.0  0.367105  0.057655  0.418893  0.000000  0.000000  0.492125
 5010.0  0.376539  0.050555  0.425324  0.000000  0.000000  0.509107
 5015.0  0.420374  0.051927  0.447854  0.000000  0.000000  0.595358
 5020.0  0.525913  0.055559  0.488943  0.000000  0.000000  0.816179
 5025.0  0.677559  0.059750  0.544327  0.000000  0.000000  1.137124
 5030.0  0.681057  0.053636  0.606074  0.000000  0.000000  1.084058
 5035.0  0.549267  0.054321  0.648083  0.000000  0.000000  0.714994
 5040.0  0.507050  0.050837  0.690862  0.000000  0.000000  0.567448
 5045.0  0.533510  0.026586  0.741707  0.000000  0.000000  0.582267
 5050.0  0.594360  0.037434  0.754374  0.000000  0.000000  0.720608
 5055.0  0.829908  0.041154  0.790393  0.000000  0.000000  1.269132
 5060.0  1.094947  0.030714  0.842035  0.000000  0.000000  1.875218
 5065.0  1.143439  0.046674  0.868814  0.000000  0.000000  1.968779
 5070.0  0.982992  0.032830  0.908088  0.000000  0.000000  1.531335
 5075.0  0.779483  0.016783  0.930507  0.000000  0.000000  1.003881
 5080.0  0.784003  0.033540  0.933039  0.000000  0.000000  1.012565
 5085.0  0.902779  0.029132  0.980207  0.000000  0.000000  1.260156
 5090.0  0.987691  0.024412  1.039646  0.000000  0.000000  1.411438
 5095.0  1.063649  0.025630  1.060126  0.000000  0.000000  1.579457
 5100.0  1.097643  0.026092  1.057153  0.000000  0.000000  1.666790
 5105.0  1.092484  0.034962  1.069063  0.000000  0.000000  1.642077
 5110.0  1.278459  0.029287  1.102090  0.000000  0.000000  2.070572
 5115.0  1.502742  0.045409  1.180727  0.000000  0.000000  2.548522
 5120.0  1.292789  0.069524  1.222643  0.000000  0.000000  1.985581
 5125.0  1.059933  0.074713  1.222380  0.000000  0.000000  1.407980
 5130.0  1.178892  0.082982  1.262980  0.000000  0.000000  1.662593
 5135.0  1.310440  0.096284  1.285299  0.000000  0.000000  1.966727
 5140.0  1.254603  0.074564  1.244783  0.000000  0.000000  1.868676
 5145.0  1.075792  0.075162  1.208525  0.000000  0.000000  1.461191
 5150.0  0.929341  0.073558  1.235708  0.000000  0.000000  1.070573
 5155.0  1.001906  0.126156  1.349234  0.000000  0.000000  1.137126
 5160.0  1.356154  0.212170  1.350025  0.000000  0.000000  2.015447
 5165.0  1.356680  0.111306  0.936455  0.000000  0.000000  2.430322
 5170.0  0.681836  0.121890  0.475054  0.000000  0.000000  1.217010
 5175.0  0.278580  0.106721  0.374488  0.000000  0.000000  0.316844
 5180.0  0.340098  0.048913  0.432084  0.000000  0.000000  0.411913
 5185.0  0.426711  0.050583  0.493105  0.000000  0.000000  0.565833
 5190.0  0.625781  0.058268  0.544535  0.000000  0.000000  1.008421
 5195.0  0.910373  0.052707  0.592015  0.000000  0.000000  1.667193
 5200.0  0.794612  0.048830  0.612662  0.000000  0.000000  1.359270
 5205.0  0.540439  0.073786  0.601385  0.000000  0.000000  0.739784
 5210.0  0.854961  0.065872  0.640729  0.000000  0.000000  1.480966
 5215.0  1.141781  0.055020  0.711790  0.000000  0.000000  2.121688
 5220.0  0.955995  0.054150  0.768170  0.000000  0.000000  1.604254
 5225.0  0.844092  0.066532  0.822350  0.000000  0.000000  1.272373
 5230.0  1.009463  0.040355  0.899672  0.000000  0.000000  1.605441
 5235.0  1.281319  0.028832  0.914077  0.000000  0.000000  2.265682
 5240.0  1.216403  0.039465  0.857670  0.000000  0.000000  2.160992
 5245.0  0.809187  0.062803  0.804984  0.000000  0.000000  1.203117
 5250.0  0.801936  0.058082  0.814142  0.000000  0.000000  1.175966
 5255.0  1.142782  0.032940  0.880180  0.000000  0.000000  1.955781
 5260.0  1.318321  0.023495  0.902214  0.000000  0.000000  2.369371
 5265.0  1.094877  0.063194  0.856580  0.000000  0.000000  1.860498
 5270.0  0.849111  0.052019  0.875508  0.000000  0.000000  1.231670
 5275.0  1.139652  0.032818  0.965059  0.000000  0.000000  1.863134
 5280.0  1.347539  0.030465  1.042360  0.000000  0.000000  2.301732
 5285.0  1.145764  0.033083  1.111714  0.000000  0.000000  1.731648
 5290.0  1.117112  0.028341  1.162844  0.000000  0.000000  1.609414
 5295.0  1.367831  0.032545  1.167273  0.000000  0.000000  2.227175
 5300.0  1.663798  0.013917  1.174091  0.000000  0.000000  2.954838
 5305.0  1.641384  0.028884  1.173075  0.000000  0.000000  2.900231
 5310.0  1.263153  0.013747  1.118348  0.000000  0.000000  2.016329
 5315.0  0.910104  0.014624  1.111237  0.000000  0.000000  1.147304
 5320.0  0.902070  0.014644  1.115641  0.000000  0.000000  1.122961
 5325.0  1.174462  0.025869  1.087308  0.000000  0.000000  1.827272
 5330.0  1.143852  0.025976  1.084707  0.000000  0.000000  1.753909
 5335.0  0.934958  0.027177  1.122484  0.000000  0.000000  1.197735
 5340.0  0.912049  0.011840  1.153633  0.000000  0.000000  1.109734
 5345.0  0.899417  0.035116  1.216253  0.000000  0.000000  1.015768
 5350.0  0.928478  0.040273  1.292211  0.000000  0.000000  1.011927
 5355.0  1.209972  0.036961  1.280998  0.000000  0.000000  1.721705
 5360.0  1.326229  0.016078  1.181888  0.000000  0.000000  2.109321
 5365.0  1.069669  0.032520  1.128278  0.000000  0.000000  1.526244
 5370.0  0.823367  0.026089  1.140091  0.000000  0.000000  0.903200
 5375.0  0.813774  0.007612  1.220200  0.000000  0.000000  0.799285
 5380.0  1.033144  0.019039  1.284916  0.000000  0.000000  1.278964
 5385.0  1.265487  0.011441  1.275933  0.000000  0.000000  1.864535
 5390.0  1.370690  0.023287  1.238606  0.000000  0.000000  2.162940
 5395.0  1.340435  0.023022  1.242720  0.000000  0.000000  2.083744
 5400.0  1.263469  0.033768  1.280898  0.000000  0.000000  1.854565
 5405.0  1.231796  0.030399  1.248820  0.000000  0.000000  1.808041
 5410.0  1.327884  0.031367  1.240798  0.000000  0.000000  2.054518
 5415.0  1.444338  0.016144  1.328400  0.000000  0.000000  2.255913
 5420.0  1.312034  0.031051  1.382527  0.000000  0.000000  1.873456
 5425.0  1.139892  0.035191  1.348980  0.000000  0.000000  1.479809
 5430.0  1.191086  0.034798  1.313853  0.000000  0.000000  1.641980
 5435.0  1.449925  0.056204  1.389004  0.000000  0.000000  2.209173
 5440.0  1.631176  0.079780  1.459925  0.000000  0.000000  2.588050
 5445.0  1.321395  0.074265  1.218697  0.000000  0.000000  2.060515
 5450.0  0.823168  0.151195  0.836761  0.000000  0.000000  1.206036
 5455.0  0.573184  0.130822  0.700203  0.000000  0.000000  0.722227
 5460.0  0.585836  0.055461  0.727235  0.000000  0.000000  0.726593
 5465.0  0.710737  0.031504  0.779326  0.000000  0.000000  0.984460
 5470.0  0.805954  0.046716  0.813728  0.000000  0.000000  1.186351
 5475.0  0.875014  0.053380  0.848842  0.000000  0.000000  1.322618
 5480.0  0.946890  0.049322  0.898477  0.000000  0.000000  1.451354
 5485.0  1.043010  0.043031  0.953405  0.000000  0.000000  1.634959
 5490.0  1.153911  0.043185  0.968988  0.000000  0.000000  1.894590
 5495.0  1.197896  0.056382  0.919760  0.000000  0.000000  2.052973
 5500.0  0.934905  0.081836  0.841342  0.000000  0.000000  1.478746
 5505.0  0.629304  0.069911  0.830920  0.000000  0.000000  0.730779
 5510.0  0.838614  0.044032  0.872918  0.000000  0.000000  1.208210
 5515.0  1.189556  0.038316  0.942335  0.000000  0.000000  2.009701
 5520.0  1.262260  0.027947  1.010995  0.000000  0.000000  2.121467
 5525.0  1.096694  0.041129  1.014272  0.000000  0.000000  1.707317
 5530.0  0.960860  0.051267  1.014952  0.000000  0.000000  1.369546
 5535.0  1.128802  0.039061  1.056632  0.000000  0.000000  1.744636
 5540.0  1.339723  0.021744  1.107792  0.000000  0.000000  2.216903
 5545.0  1.334627  0.023759  1.129831  0.000000  0.000000  2.182219
 5550.0  1.174001  0.038664  1.126473  0.000000  0.000000  1.786963
 5555.0  0.988487  0.045121  1.109231  0.000000  0.000000  1.343828
 5560.0  0.891905  0.042408  1.095387  0.000000  0.000000  1.117990
 5565.0  0.866115  0.043116  1.077643  0.000000  0.000000  1.071734
 5570.0  0.899885  0.042774  1.046374  0.000000  0.000000  1.186807
 5575.0  1.007310  0.035745  1.037864  0.000000  0.000000  1.461905
 5580.0  1.061166  0.024645  1.051000  0.000000  0.000000  1.582422
 5585.0  0.998424  0.028675  1.053538  0.000000  0.000000  1.424181
 5590.0  0.949674  0.041205  1.026487  0.000000  0.000000  1.330251
 5595.0  0.904796  0.066152  0.947986  0.000000  0.000000  1.297382
 5600.0  0.814146  0.082858  0.862629  0.000000  0.000000  1.157780
 5605.0  0.722356  0.067144  0.845065  0.000000  0.000000  0.947556
 5610.0  0.668914  0.045804  0.854922  0.000000  0.000000  0.805075
 5615.0  0.690772  0.048919  0.838826  0.000000  0.000000  0.875414
 5620.0  0.728117  0.062062  0.811643  0.000000  0.000000  0.995274
 5625.0  0.730618  0.058129  0.805036  0.000000  0.000000  1.008088
 5630.0  0.704688  0.052593  0.807959  0.000000  0.000000  0.940816
 5635.0  0.641954  0.054423  0.817644  0.000000  0.000000  0.775449
 5640.0  0.594753  0.060982  0.831845  0.000000  0.000000  0.644111
 5645.0  0.828683  0.054055  0.870622  0.000000  0.000000  1.185863
 5650.0  1.176977  0.036211  0.927514  0.000000  0.000000  1.993306
 5655.0  1.127484  0.029368  0.964864  0.000000  0.000000  1.833133
 5660.0  0.858229  0.045541  0.957727  0.000000  0.000000  1.172079
 5665.0  0.706019  0.066294  0.919223  0.000000  0.000000  0.832855
 5670.0  0.756015  0.073537  0.899147  0.000000  0.000000  0.977002
 5675.0  0.881179  0.059379  0.936722  0.000000  0.000000  1.250038
 5680.0  0.848763  0.042910  0.993560  0.000000  0.000000  1.112756
 5685.0  0.895792  0.044022  1.029351  0.000000  0.000000  1.193673
 5690.0  1.125084  0.052912  1.049360  0.000000  0.000000  1.742682
 5695.0  1.135110  0.055347  1.067028  0.000000  0.000000  1.749894
 5700.0  0.942941  0.053546  1.092260  0.000000  0.000000  1.247770
 5705.0  0.901491  0.051637  1.131575  0.000000  0.000000  1.105592
 5710.0  0.949655  0.056116  1.157094  0.000000  0.000000  1.199599
 5715.0  0.967401  0.065254  1.145139  0.000000  0.000000  1.255593
 5720.0  0.992227  0.071570  1.133165  0.000000  0.000000  1.329174
 5725.0  1.054399  0.070227  1.154706  0.000000  0.000000  1.461922
 5730.0  1.132670  0.065008  1.181737  0.000000  0.000000  1.629130
 5735.0  1.149883  0.060233  1.198918  0.000000  0.000000  1.654665
 5740.0  1.113583  0.045207  1.208757  0.000000  0.000000  1.554743
 5745.0  1.215916  0.012056  1.257442  0.000000  0.000000  1.760011
 5750.0  1.374384  0.024547  1.300638  0.000000  0.000000  2.110074
 5755.0  1.306325  0.041444  1.271884  0.000000  0.000000  1.969930
 5760.0  1.102848  0.068197  1.179333  0.000000  0.000000  1.557526
 5765.0  0.961343  0.094979  1.131384  0.000000  0.000000  1.254313
 5770.0  0.945543  0.088150  1.156414  0.000000  0.000000  1.190073
 5775.0  0.965903  0.078250  1.189246  0.000000  0.000000  1.207766
 5780.0  0.943116  0.069338  1.219585  0.000000  0.000000  1.120878
 5785.0  0.952644  0.056743  1.253490  0.000000  0.000000  1.110620
 5790.0  1.034951  0.027829  1.306377  0.000000  0.000000  1.261987
 5795.0  1.154127  0.032705  1.384492  0.000000  0.000000  1.479623
 5800.0  1.218017  0.069255  1.438194  0.000000  0.000000  1.584473
 5805.0  1.175855  0.078495  1.419652  0.000000  0.000000  1.498384
 5810.0  1.068755  0.051596  1.304106  0.000000  0.000000  1.348147
 5815.0  0.947417  0.069144  1.179569  0.000000  0.000000  1.171568
 5820.0  0.877340  0.069774  1.141676  0.000000  0.000000  1.035558
 5825.0  0.978549  0.035971  1.169920  0.000000  0.000000  1.258477
 5830.0  1.129122  0.032178  1.210054  0.000000  0.000000  1.592009
 5835.0  1.047779  0.057083  1.213195  0.000000  0.000000  1.387005
 5840.0  0.927267  0.050491  1.163181  0.000000  0.000000  1.137953
 5845.0  0.963866  0.108773  1.098091  0.000000  0.000000  1.293867
 5850.0  1.010072  0.111928  0.953414  0.000000  0.000000  1.553211
 5855.0  0.968133  0.077539  0.888987  0.000000  0.000000  1.513561
 5860.0  0.770267  0.059226  0.879446  0.000000  0.000000  1.032072
 5865.0  0.652931  0.062450  0.862287  0.000000  0.000000  0.758047
 5870.0  0.667813  0.061214  0.834562  0.000000  0.000000  0.822703
 5875.0  0.640894  0.067502  0.802468  0.000000  0.000000  0.787993
 5880.0  0.612903  0.052268  0.791364  0.000000  0.000000  0.729634
 5885.0  0.624264  0.059231  0.778654  0.000000  0.000000  0.770539
 5890.0  0.615375  0.044453  0.715808  0.000000  0.000000  0.811324
 5895.0  0.614817  0.047688  0.710145  0.000000  0.000000  0.815604
 5900.0  0.590722  0.055416  0.681150  0.000000  0.000000  0.784803
 5905.0  0.563775  0.075098  0.712623  0.000000  0.000000  0.686457
 5910.0  0.518602  0.065314  0.714069  0.000000  0.000000  0.572909
 5915.0  0.530247  0.052478  0.732338  0.000000  0.000000  0.583539
 5920.0  0.550720  0.062747  0.755213  0.000000  0.000000  0.611470
 5925.0  0.516096  0.051135  0.753915  0.000000  0.000000  0.526844
 5930.0  0.538708  0.043865  0.776816  0.000000  0.000000  0.560058
 5935.0  0.619356  0.045039  0.829289  0.000000  0.000000  0.707724
 5940.0  0.637843  0.047248  0.861766  0.000000  0.000000  0.721124
 5945.0  0.609022  0.049603  0.860597  0.000000  0.000000  0.650770
 5950.0  0.588627  0.072424  0.850127  0.000000  0.000000  0.610627
 5955.0  0.596305  0.078594  0.842078  0.000000  0.000000  0.637729
 5960.0  0.623867  0.063244  0.848379  0.000000  0.000000  0.699827
 5965.0  0.656159  0.071909  0.894958  0.000000  0.000000  0.733386
 5970.0  0.652624  0.065112  0.922310  0.000000  0.000000  0.697262
 5975.0  0.660067  0.070211  0.937438  0.000000  0.000000  0.700603
 5980.0  0.758819  0.068543  0.963639  0.000000  0.000000  0.919468
 5985.0  0.854495  0.058809  1.016292  0.000000  0.000000  1.104249
 5990.0  0.857284  0.052548  1.075327  0.000000  0.000000  1.052135
 5995.0  0.804241  0.067363  1.108761  0.000000  0.000000  0.887067
 6000.0  0.749339  0.087093  1.098843  0.000000  0.000000  0.760739
 6005.0  0.750088  0.091577  1.087950  0.000000  0.000000  0.773490
 6010.0  0.798248  0.080790  1.102373  0.000000  0.000000  0.878584
 6015.0  0.852536  0.075544  1.143150  0.000000  0.000000  0.972530
 6020.0  0.863346  0.069447  1.186256  0.000000  0.000000  0.956249
 6025.0  0.856658  0.055551  1.212389  0.000000  0.000000  0.913519
 6030.0  0.873538  0.065534  1.251060  0.000000  0.000000  0.916737
 6035.0  0.876709  0.087569  1.256531  0.000000  0.000000  0.919136
 6040.0  0.914638  0.096938  1.291484  0.000000  0.000000  0.978309
 6045.0  1.024558  0.078668  1.346709  0.000000  0.000000  1.195864
 6050.0  1.093347  0.081391  1.384883  0.000000  0.000000  1.328398
 6055.0  1.057310  0.090735  1.388996  0.000000  0.000000  1.234856
 6060.0  1.020320  0.102790  1.391945  0.000000  0.000000  1.140111
 6065.0  1.059792  0.091254  1.410640  0.000000  0.000000  1.219372
 6070.0  1.182100  0.085186  1.458144  0.000000  0.000000  1.475390
 6075.0  1.218351  0.115393  1.468551  0.000000  0.000000  1.554945
 6080.0  1.145564  0.129781  1.448980  0.000000  0.000000  1.393885
 6085.0  1.158011  0.115670  1.468143  0.000000  0.000000  1.405612
 6090.0  1.224995  0.093554  1.512523  0.000000  0.000000  1.527462
 6095.0  1.243725  0.089916  1.558681  0.000000  0.000000  1.527785
 6100.0  1.269633  0.103327  1.579201  0.000000  0.000000  1.571557
 6105.0  1.313292  0.093896  1.591477  0.000000  0.000000  1.667628
 6110.0  1.293107  0.087042  1.622539  0.000000  0.000000  1.586473
 6115.0  1.271409  0.101269  1.627871  0.000000  0.000000  1.527294
 6120.0  1.351833  0.112099  1.627959  0.000000  0.000000  1.726789
 6125.0  1.384440  0.095177  1.670214  0.000000  0.000000  1.765453
 6130.0  1.324813  0.077068  1.705455  0.000000  0.000000  1.582240
 6135.0  1.382493  0.075210  1.723030  0.000000  0.000000  1.707805
 6140.0  1.480625  0.106997  1.753681  0.000000  0.000000  1.920682
 6145.0  1.394294  0.161087  1.707610  0.000000  0.000000  1.752511
 6150.0  1.203846  0.166394  1.483970  0.000000  0.000000  1.503528
 6155.0  1.059601  0.162548  1.250268  0.000000  0.000000  1.379269
 6160.0  0.882096  0.181908  1.021644  0.000000  0.000000  1.167392
 6165.0  0.717248  0.133346  0.894946  0.000000  0.000000  0.884999
 6170.0  0.633807  0.089980  0.887015  0.000000  0.000000  0.685859
 6175.0  0.618229  0.068103  0.887640  0.000000  0.000000  0.646576
 6180.0  0.616254  0.047738  0.875159  0.000000  0.000000  0.654156
 6185.0  0.551307  0.080188  0.832048  0.000000  0.000000  0.536091
 6190.0  0.540362  0.084100  0.776624  0.000000  0.000000  0.564354
 6195.0  0.628234  0.070319  0.782062  0.000000  0.000000  0.776981
 6200.0  0.690495  0.049325  0.815921  0.000000  0.000000  0.897632
 6205.0  0.677270  0.053781  0.847879  0.000000  0.000000  0.832854
 6210.0  0.600630  0.062729  0.841964  0.000000  0.000000  0.648576
 6215.0  0.545014  0.075121  0.804739  0.000000  0.000000  0.547784
 6220.0  0.527383  0.078364  0.774797  0.000000  0.000000  0.533973
 6225.0  0.513252  0.086129  0.755676  0.000000  0.000000  0.518025
 6230.0  0.516265  0.079640  0.763078  0.000000  0.000000  0.518100
 6235.0  0.542727  0.074884  0.784656  0.000000  0.000000  0.562191
 6240.0  0.590263  0.077743  0.813082  0.000000  0.000000  0.651733
 6245.0  0.630059  0.073842  0.842918  0.000000  0.000000  0.720656
 6250.0  0.639927  0.070555  0.886244  0.000000  0.000000  0.701818
 6255.0  0.628845  0.066709  0.920121  0.000000  0.000000  0.640440
 6260.0  0.640552  0.065714  0.961749  0.000000  0.000000  0.627864
 6265.0  0.698413  0.071652  0.995457  0.000000  0.000000  0.737744
 6270.0  0.735379  0.082698  1.011405  0.000000  0.000000  0.813532
 6275.0  0.724971  0.097084  1.020591  0.000000  0.000000  0.778517
 6280.0  0.737288  0.095709  1.025691  0.000000  0.000000  0.803984
 6285.0  0.789663  0.086286  1.083036  0.000000  0.000000  0.876616
 6290.0  0.818678  0.092942  1.136161  0.000000  0.000000  0.895494
 6295.0  0.836705  0.107312  1.160709  0.000000  0.000000  0.915684
 6300.0  0.887036  0.104709  1.198945  0.000000  0.000000  1.002349
 6305.0  0.975601  0.093736  1.265504  0.000000  0.000000  1.155575
 6310.0  1.054673  0.090368  1.350609  0.000000  0.000000  1.266698
 6315.0  1.061303  0.098400  1.399747  0.000000  0.000000  1.234013
 6320.0  1.038495  0.120319  1.420660  0.000000  0.000000  1.156498
 6325.0  1.034182  0.115063  1.427722  0.000000  0.000000  1.138736
 6330.0  1.087739  0.105814  1.475547  0.000000  0.000000  1.223818
 6335.0  1.141172  0.085525  1.529550  0.000000  0.000000  1.302415
 6340.0  1.145350  0.082828  1.590893  0.000000  0.000000  1.251440
 6345.0  1.125585  0.105864  1.626593  0.000000  0.000000  1.166692
 6350.0  1.128449  0.124352  1.601810  0.000000  0.000000  1.198582
 6355.0  1.212760  0.149364  1.539306  0.000000  0.000000  1.470316
 6360.0  1.257431  0.148973  1.508310  0.000000  0.000000  1.612168
 6365.0  1.179290  0.118865  1.579962  0.000000  0.000000  1.346598
 6370.0  1.279811  0.092506  1.688021  0.000000  0.000000  1.487996
 6375.0  1.516160  0.097755  1.752983  0.000000  0.000000  2.009566
 6380.0  1.540263  0.131169  1.780213  0.000000  0.000000  2.042149
 6385.0  1.435841  0.132185  1.760275  0.000000  0.000000  1.802951
 6390.0  1.386760  0.125177  1.780795  0.000000  0.000000  1.660629
 6395.0  1.390471  0.113466  1.851173  0.000000  0.000000  1.599462
 6400.0  1.459668  0.103893  1.930582  0.000000  0.000000  1.691773
 6405.0  1.633087  0.125767  2.007685  0.000000  0.000000  2.045030
 6410.0  1.745774  0.154949  2.006699  0.000000  0.000000  2.325666
 6415.0  1.672263  0.165956  1.922031  0.000000  0.000000  2.227906
 6420.0  1.456708  0.165214  1.826810  0.000000  0.000000  1.788200
 6425.0  1.331703  0.155397  1.822356  0.000000  0.000000  1.482437
 6430.0  1.472116  0.135680  1.886249  0.000000  0.000000  1.766996
