 4915.0  0.832149  0.000000  0.886824  0.000000  0.000000  1.323271
 4920.0  1.035312  0.000000  0.977118  0.000000  0.000000  1.772553
 4925.0  1.378810  0.000000  1.062624  0.000000  0.000000  2.599339
 4930.0  1.620623  0.000000  1.184604  0.000000  0.000000  3.119589
 4935.0  1.584751  0.000000  1.358708  0.000000  0.000000  2.850212
 4940.0  1.138101  0.000000  1.451733  0.000000  0.000000  1.570934
 4945.0  0.758103  0.000000  1.333211  0.000000  0.000000  0.680224
 4950.0  1.198739  0.000000  1.032458  0.000000  0.000000  2.151257
 4955.0  1.226460  0.000000  0.638483  0.000000  0.000000  2.618857
 4960.0  0.331731  0.000000  0.319263  0.000000  0.000000  0.561776
 4965.0  0.149157  0.000000  0.206494  0.000000  0.000000  0.189651
 4970.0  0.493547  0.000000  0.207789  0.000000  0.000000  1.103017
 4975.0  0.493522  0.000000  0.205998  0.000000  0.000000  1.104740
 4980.0  0.722483  0.000000  0.209023  0.000000  0.000000  1.709810
 4985.0  1.225503  0.000000  0.242309  0.000000  0.000000  3.012488
 4990.0  1.045270  0.000000  0.276442  0.000000  0.000000  2.499677
 4995.0  0.457563  0.000000  0.279546  0.000000  0.000000  0.935690
 5000.0  0.227272  0.000000  0.264769  0.000000  0.000000  0.338840
 5005.0  0.231362  0.000000  0.253831  0.000000  0.000000  0.360639
 5010.0  0.236329  0.000000  0.257722  0.000000  0.000000  0.369940
 5015.0  0.161609  0.000000  0.281782  0.000000  0.000000  0.147434
 5020.0  0.432858  0.000000  0.319469  0.000000  0.000000  0.830152
 5025.0  1.121728  0.000000  0.363424  0.000000  0.000000  2.615759
 5030.0  1.182775  0.000000  0.414895  0.000000  0.000000  2.726423
 5035.0  0.607763  0.000000  0.474296  0.000000  0.000000  1.139854
 5040.0  0.370589  0.000000  0.530106  0.000000  0.000000  0.454137
 5045.0  0.367701  0.000000  0.571830  0.000000  0.000000  0.404742
 5050.0  0.389888  0.000000  0.604991  0.000000  0.000000  0.430506
 5055.0  0.653027  0.000000  0.639178  0.000000  0.000000  1.095188
 5060.0  1.072879  0.000000  0.684207  0.000000  0.000000  2.165238
 5065.0  1.352641  0.000000  0.746124  0.000000  0.000000  2.846339
 5070.0  1.185759  0.000000  0.815663  0.000000  0.000000  2.333580
 5075.0  0.770412  0.000000  0.882301  0.000000  0.000000  1.163827
 5080.0  0.709945  0.000000  0.945797  0.000000  0.000000  0.939738
 5085.0  1.041944  0.000000  1.005531  0.000000  0.000000  1.761755
 5090.0  1.433250  0.000000  1.049090  0.000000  0.000000  2.757461
 5095.0  1.354829  0.000000  1.069263  0.000000  0.000000  2.529009
 5100.0  1.182436  0.000000  1.091443  0.000000  0.000000  2.048974
 5105.0  1.539284  0.000000  1.145121  0.000000  0.000000  2.943043
 5110.0  2.160669  0.000000  1.243566  0.000000  0.000000  4.494927
 5115.0  2.476727  0.000000  1.383234  0.000000  0.000000  5.194674
 5120.0  1.985252  0.000000  1.509538  0.000000  0.000000  3.763069
 5125.0  1.378075  0.000000  1.572210  0.000000  0.000000  2.087802
 5130.0  1.301743  0.000000  1.589280  0.000000  0.000000  1.868003
 5135.0  1.545266  0.000000  1.595682  0.000000  0.000000  2.508371
 5140.0  1.785678  0.000000  1.625643  0.000000  0.000000  3.116916
 5145.0  1.735878  0.000000  1.699219  0.000000  0.000000  2.911077
 5150.0  1.424892  0.000000  1.780476  0.000000  0.000000  2.003877
 5155.0  1.304019  0.000000  1.804233  0.000000  0.000000  1.659094
 5160.0  2.132783  0.000000  1.644294  0.000000  0.000000  4.020137
 5165.0  2.546613  0.000000  1.225945  0.000000  0.000000  5.537574
 5170.0  1.189460  0.000000  0.741396  0.000000  0.000000  2.417675
 5175.0  0.186821  0.000000  0.405607  0.000000  0.000000  0.090568
 5180.0  0.228518  0.000000  0.257600  0.000000  0.000000  0.349317
 5185.0  0.224820  0.000000  0.273091  0.000000  0.000000  0.324005
 5190.0  0.448180  0.000000  0.350509  0.000000  0.000000  0.839806
 5195.0  0.966108  0.000000  0.395254  0.000000  0.000000  2.170621
 5200.0  0.784545  0.000000  0.417902  0.000000  0.000000  1.665761
 5205.0  0.448528  0.000000  0.448805  0.000000  0.000000  0.742436
 5210.0  1.297560  0.000000  0.492251  0.000000  0.000000  2.953923
 5215.0  1.753191  0.000000  0.544766  0.000000  0.000000  4.111513
 5220.0  0.933804  0.000000  0.597905  0.000000  0.000000  1.882173
 5225.0  0.644531  0.000000  0.641946  0.000000  0.000000  1.069855
 5230.0  0.958954  0.000000  0.667034  0.000000  0.000000  1.879840
 5235.0  0.985366  0.000000  0.669381  0.000000  0.000000  1.947640
 5240.0  0.839958  0.000000  0.669584  0.000000  0.000000  1.561251
 5245.0  0.753914  0.000000  0.688055  0.000000  0.000000  1.314255
 5250.0  0.684681  0.000000  0.720064  0.000000  0.000000  1.098372
 5255.0  0.979096  0.000000  0.753632  0.000000  0.000000  1.846738
 5260.0  1.729054  0.000000  0.772931  0.000000  0.000000  3.819243
 5265.0  1.623911  0.000000  0.770730  0.000000  0.000000  3.542195
 5270.0  1.024795  0.000000  0.778039  0.000000  0.000000  1.943702
 5275.0  1.511553  0.000000  0.822994  0.000000  0.000000  3.191519
 5280.0  1.673699  0.000000  0.883990  0.000000  0.000000  3.561166
 5285.0  0.912522  0.000000  0.934959  0.000000  0.000000  1.488598
 5290.0  1.171984  0.000000  0.981704  0.000000  0.000000  2.130954
 5295.0  2.049525  0.000000  1.031991  0.000000  0.000000  4.411315
 5300.0  2.165740  0.000000  1.069553  0.000000  0.000000  4.682409
 5305.0  1.818624  0.000000  1.077225  0.000000  0.000000  3.752837
 5310.0  1.290565  0.000000  1.058267  0.000000  0.000000  2.369329
 5315.0  0.693447  0.000000  1.024627  0.000000  0.000000  0.817089
 5320.0  1.010013  0.000000  1.002579  0.000000  0.000000  1.679901
 5325.0  2.106806  0.000000  1.012968  0.000000  0.000000  4.582471
 5330.0  1.746000  0.000000  1.040608  0.000000  0.000000  3.596570
 5335.0  0.657921  0.000000  1.069250  0.000000  0.000000  0.678114
 5340.0  0.594915  0.000000  1.114435  0.000000  0.000000  0.465593
 5345.0  0.759506  0.000000  1.185609  0.000000  0.000000  0.831553
 5350.0  0.757298  0.000000  1.236064  0.000000  0.000000  0.775233
 5355.0  0.963191  0.000000  1.221426  0.000000  0.000000  1.336700
 5360.0  1.070831  0.000000  1.162829  0.000000  0.000000  1.681178
 5365.0  0.864567  0.000000  1.099730  0.000000  0.000000  1.196461
 5370.0  0.679672  0.000000  1.079351  0.000000  0.000000  0.725781
 5375.0  0.677610  0.000000  1.131276  0.000000  0.000000  0.668380
 5380.0  0.858954  0.000000  1.206770  0.000000  0.000000  1.074515
 5385.0  1.216794  0.000000  1.254023  0.000000  0.000000  1.977646
 5390.0  1.556774  0.000000  1.287254  0.000000  0.000000  2.847362
 5395.0  1.443017  0.000000  1.327724  0.000000  0.000000  2.504766
 5400.0  1.126921  0.000000  1.358829  0.000000  0.000000  1.634146
 5405.0  1.082794  0.000000  1.363918  0.000000  0.000000  1.511862
 5410.0  1.193305  0.000000  1.364004  0.000000  0.000000  1.805280
 5415.0  1.248403  0.000000  1.381353  0.000000  0.000000  1.934265
 5420.0  1.113879  0.000000  1.405563  0.000000  0.000000  1.552775
 5425.0  1.023393  0.000000  1.426655  0.000000  0.000000  1.291362
 5430.0  1.182221  0.000000  1.468997  0.000000  0.000000  1.670850
 5435.0  1.485258  0.000000  1.539778  0.000000  0.000000  2.404900
 5440.0  1.663067  0.000000  1.543122  0.000000  0.000000  2.873798
 5445.0  1.431763  0.000000  1.396655  0.000000  0.000000  2.405946
 5450.0  0.964385  0.000000  1.175074  0.000000  0.000000  1.386225
 5455.0  0.570650  0.000000  0.974339  0.000000  0.000000  0.541244
 5460.0  0.486129  0.000000  0.818382  0.000000  0.000000  0.472723
 5465.0  0.568136  0.000000  0.714225  0.000000  0.000000  0.794679
 5470.0  0.599040  0.000000  0.673264  0.000000  0.000000  0.917718
 5475.0  0.764432  0.000000  0.698637  0.000000  0.000000  1.331609
 5480.0  1.004539  0.000000  0.756055  0.000000  0.000000  1.911889
 5485.0  1.029622  0.000000  0.807289  0.000000  0.000000  1.927272
 5490.0  0.982138  0.000000  0.835754  0.000000  0.000000  1.772694
 5495.0  0.993717  0.000000  0.834499  0.000000  0.000000  1.804701
 5500.0  0.778928  0.000000  0.813443  0.000000  0.000000  1.255302
 5505.0  0.517104  0.000000  0.790545  0.000000  0.000000  0.582825
 5510.0  0.776234  0.000000  0.799058  0.000000  0.000000  1.262531
 5515.0  1.303660  0.000000  0.860367  0.000000  0.000000  2.602006
 5520.0  1.600108  0.000000  0.933090  0.000000  0.000000  3.316617
 5525.0  1.311603  0.000000  0.975218  0.000000  0.000000  2.508251
 5530.0  0.850266  0.000000  1.004998  0.000000  0.000000  1.253213
 5535.0  1.013883  0.000000  1.048114  0.000000  0.000000  1.644646
 5540.0  1.418871  0.000000  1.099743  0.000000  0.000000  2.668619
 5545.0  1.516946  0.000000  1.148070  0.000000  0.000000  2.880768
 5550.0  1.204150  0.000000  1.183811  0.000000  0.000000  2.014276
 5555.0  0.818767  0.000000  1.198060  0.000000  0.000000  0.976494
 5560.0  0.740491  0.000000  1.180889  0.000000  0.000000  0.785772
 5565.0  0.780314  0.000000  1.128291  0.000000  0.000000  0.944134
 5570.0  0.842765  0.000000  1.060968  0.000000  0.000000  1.177322
 5575.0  0.983720  0.000000  1.003081  0.000000  0.000000  1.609568
 5580.0  1.039064  0.000000  0.967906  0.000000  0.000000  1.791731
 5585.0  0.932930  0.000000  0.957620  0.000000  0.000000  1.520136
 5590.0  0.842976  0.000000  0.940888  0.000000  0.000000  1.297961
 5595.0  0.773506  0.000000  0.890425  0.000000  0.000000  1.163921
 5600.0  0.666342  0.000000  0.828648  0.000000  0.000000  0.941082
 5605.0  0.576318  0.000000  0.783665  0.000000  0.000000  0.746970
 5610.0  0.535566  0.000000  0.756639  0.000000  0.000000  0.665764
 5615.0  0.536241  0.000000  0.741023  0.000000  0.000000  0.683173
 5620.0  0.548978  0.000000  0.726390  0.000000  0.000000  0.731633
 5625.0  0.551361  0.000000  0.707476  0.000000  0.000000  0.756877
 5630.0  0.548016  0.000000  0.703566  0.000000  0.000000  0.751904
 5635.0  0.530258  0.000000  0.731386  0.000000  0.000000  0.676919
 5640.0  0.513475  0.000000  0.772883  0.000000  0.000000  0.590849
 5645.0  0.637163  0.000000  0.808120  0.000000  0.000000  0.884113
 5650.0  0.834938  0.000000  0.844402  0.000000  0.000000  1.373099
 5655.0  0.857954  0.000000  0.889039  0.000000  0.000000  1.389590
 5660.0  0.754123  0.000000  0.922116  0.000000  0.000000  1.080749
 5665.0  0.658631  0.000000  0.927306  0.000000  0.000000  0.821944
 5670.0  0.659690  0.000000  0.929861  0.000000  0.000000  0.822202
 5675.0  0.723690  0.000000  0.955509  0.000000  0.000000  0.966530
 5680.0  0.732887  0.000000  0.990287  0.000000  0.000000  0.956178
 5685.0  0.793707  0.000000  1.017681  0.000000  0.000000  1.090316
 5690.0  0.941353  0.000000  1.050676  0.000000  0.000000  1.449451
 5695.0  0.955310  0.000000  1.105202  0.000000  0.000000  1.431994
 5700.0  0.859005  0.000000  1.179472  0.000000  0.000000  1.101950
 5705.0  0.863733  0.000000  1.260792  0.000000  0.000000  1.033185
 5710.0  0.903932  0.000000  1.310540  0.000000  0.000000  1.090202
 5715.0  0.902866  0.000000  1.303569  0.000000  0.000000  1.094343
 5720.0  0.939571  0.000000  1.294567  0.000000  0.000000  1.200827
 5725.0  1.032061  0.000000  1.332409  0.000000  0.000000  1.408628
 5730.0  1.101340  0.000000  1.362891  0.000000  0.000000  1.562144
 5735.0  1.069459  0.000000  1.329669  0.000000  0.000000  1.510694
 5740.0  0.969952  0.000000  1.270924  0.000000  0.000000  1.305158
 5745.0  0.969463  0.000000  1.236931  0.000000  0.000000  1.337854
 5750.0  1.061746  0.000000  1.231827  0.000000  0.000000  1.588052
 5755.0  1.089491  0.000000  1.248210  0.000000  0.000000  1.645356
 5760.0  1.014011  0.000000  1.278681  0.000000  0.000000  1.414418
 5765.0  0.898263  0.000000  1.316486  0.000000  0.000000  1.069200
 5770.0  0.886671  0.000000  1.357453  0.000000  0.000000  0.997446
 5775.0  0.927483  0.000000  1.398055  0.000000  0.000000  1.065235
 5780.0  0.916106  0.000000  1.434768  0.000000  0.000000  0.998306
 5785.0  0.945659  0.000000  1.464619  0.000000  0.000000  1.046944
 5790.0  1.024592  0.000000  1.486864  0.000000  0.000000  1.234337
 5795.0  1.062232  0.000000  1.501312  0.000000  0.000000  1.319857
 5800.0  1.091376  0.000000  1.507772  0.000000  0.000000  1.390800
 5805.0  1.125125  0.000000  1.505543  0.000000  0.000000  1.482662
 5810.0  1.080009  0.000000  1.491869  0.000000  0.000000  1.376512
 5815.0  0.977533  0.000000  1.463483  0.000000  0.000000  1.132736
 5820.0  0.905225  0.000000  1.417117  0.000000  0.000000  0.987058
 5825.0  0.938690  0.000000  1.350837  0.000000  0.000000  1.142218
 5830.0  0.994797  0.000000  1.268033  0.000000  0.000000  1.374035
 5835.0  0.891718  0.000000  1.173428  0.000000  0.000000  1.194873
 5840.0  0.765847  0.000000  1.071744  0.000000  0.000000  0.962260
 5845.0  0.834659  0.253059  1.174633  0.000000  0.000000  1.042127
 5850.0  0.843252  0.088044  0.940364  0.000000  0.000000  1.299218
 5855.0  0.845856  0.160075  0.910397  0.000000  0.000000  1.336101
 5860.0  0.653794  0.129441  0.813912  0.000000  0.000000  0.922491
 5865.0  0.523366  0.070449  0.716009  0.000000  0.000000  0.673992
 5870.0  0.545535  0.106735  0.713550  0.000000  0.000000  0.735329
 5875.0  0.635089  0.454624  0.976951  0.000000  0.000000  0.709773
 5880.0  0.503829  0.101709  0.673373  0.000000  0.000000  0.664740
 5885.0  0.514072  0.105883  0.662056  0.000000  0.000000  0.703260
 5890.0  0.541615  0.190737  0.719536  0.000000  0.000000  0.718933
 5895.0  0.533743  0.191117  0.714876  0.000000  0.000000  0.702684
 5900.0  0.501397  0.098235  0.644813  0.000000  0.000000  0.686841
 5905.0  0.434403  0.063866  0.531529  0.000000  0.000000  0.622196
 5910.0  0.412018  0.066644  0.558740  0.000000  0.000000  0.535534
 5915.0  0.475332  0.084163  0.717516  0.000000  0.000000  0.544912
 5920.0  0.497817  0.086282  0.756803  0.000000  0.000000  0.565343
 5925.0  0.385469  0.235326  0.530014  0.000000  0.000000  0.493749
 5930.0  0.458514  0.080243  0.689317  0.000000  0.000000  0.528445
 5935.0  0.593412  0.150313  0.906325  0.000000  0.000000  0.669710
 5940.0  0.650104  0.260138  1.020045  0.000000  0.000000  0.706558
 5945.0  0.518038  0.135276  0.716578  0.000000  0.000000  0.659272
 5950.0  0.524252  0.085161  0.775642  0.000000  0.000000  0.616714
 5955.0  0.578969  0.040538  0.899442  0.000000  0.000000  0.638234
 5960.0  0.535157  0.217629  0.717105  0.000000  0.000000  0.704211
 5965.0  0.672024  0.120611  1.031946  0.000000  0.000000  0.752873
 5970.0  0.659921  0.043864  1.015750  0.000000  0.000000  0.736925
 5975.0  0.655806  0.035704  1.001292  0.000000  0.000000  0.740454
 5980.0  0.748330  0.012473  1.071064  0.000000  0.000000  0.916417
 5985.0  0.897721  0.194595  1.288133  0.000000  0.000000  1.096114
 5990.0  0.906016  0.154851  1.300444  0.000000  0.000000  1.105834
 5995.0  0.830844  0.034294  1.243756  0.000000  0.000000  0.962872
 6000.0  0.856001  0.235326  1.446849  0.000000  0.000000  0.826594
 6005.0  0.838190  0.105863  1.377941  0.000000  0.000000  0.848198
 6010.0  0.910138  0.183452  1.478240  0.000000  0.000000  0.938985
 6015.0  0.905784  0.026871  1.390209  0.000000  0.000000  1.015452
 6020.0  0.951030  0.079725  1.478760  0.000000  0.000000  1.047068
 6025.0  0.980716  0.143334  1.583103  0.000000  0.000000  1.021569
 6030.0  0.952232  0.028474  1.544983  0.000000  0.000000  0.984038
 6035.0  0.991113  0.004821  1.571628  0.000000  0.000000  1.060656
 6040.0  1.155540  0.257905  1.833182  0.000000  0.000000  1.235801
 6045.0  1.206545  0.209785  1.830525  0.000000  0.000000  1.373922
 6050.0  1.169084  0.037024  1.657830  0.000000  0.000000  1.447126
 6055.0  1.217053  0.083129  1.781038  0.000000  0.000000  1.451317
 6060.0  1.247977  0.245049  1.938718  0.000000  0.000000  1.375768
 6065.0  1.208560  0.064901  1.820591  0.000000  0.000000  1.389208
 6070.0  1.322109  0.128656  1.904330  0.000000  0.000000  1.607041
 6075.0  1.360404  0.128923  1.937205  0.000000  0.000000  1.675875
 6080.0  1.269766  0.034654  1.835534  0.000000  0.000000  1.536823
 6085.0  1.286748  0.136272  1.782984  0.000000  0.000000  1.634474
 6090.0  1.394620  0.025916  1.905448  0.000000  0.000000  1.798506
 6095.0  1.363875  0.061602  1.915057  0.000000  0.000000  1.707242
 6100.0  1.409202  0.001891  2.013579  0.000000  0.000000  1.729102
 6105.0  1.468409  0.089219  2.003385  0.000000  0.000000  1.896544
 6110.0  1.457341  0.021261  2.118502  0.000000  0.000000  1.752032
 6115.0  1.376743  0.160182  2.046116  0.000000  0.000000  1.610359
 6120.0  1.499456  0.115063  2.088442  0.000000  0.000000  1.893945
 6125.0  1.576949  0.115960  2.235372  0.000000  0.000000  1.952826
 6130.0  1.467210  0.206630  2.230140  0.000000  0.000000  1.666604
 6135.0  1.479213  0.187759  2.112842  0.000000  0.000000  1.815781
 6140.0  1.595968  0.389022  2.167580  0.000000  0.000000  2.071132
 6145.0  1.429153  0.357374  2.035508  0.000000  0.000000  1.760162
 6150.0  1.190344  0.128758  1.741560  0.000000  0.000000  1.419859
 6155.0  1.078037  0.041471  1.485953  0.000000  0.000000  1.377192
 6160.0  0.926843  0.162141  1.253185  0.000000  0.000000  1.208406
 6165.0  0.775977  0.143057  1.113661  0.000000  0.000000  0.947247
 6170.0  0.696815  0.062431  1.020400  0.000000  0.000000  0.830263
 6175.0  0.766708  0.417582  1.271166  0.000000  0.000000  0.765125
 6180.0  0.610892  0.160022  0.959553  0.000000  0.000000  0.662908
 6185.0  0.524113  0.080110  0.847874  0.000000  0.000000  0.544111
 6190.0  0.479128  0.125973  0.675598  0.000000  0.000000  0.596912
 6195.0  0.587955  0.046980  0.759166  0.000000  0.000000  0.802377
 6200.0  0.684332  0.094495  0.897483  0.000000  0.000000  0.920025
 6205.0  0.615747  0.068397  0.776048  0.000000  0.000000  0.859307
 6210.0  0.634090  0.207050  1.003758  0.000000  0.000000  0.680314
 6215.0  0.591764  0.183465  0.985403  0.000000  0.000000  0.586256
 6220.0  0.590734  0.183999  0.991683  0.000000  0.000000  0.577240
 6225.0  0.582215  0.154509  0.983899  0.000000  0.000000  0.562399
 6230.0  0.597721  0.161277  1.016319  0.000000  0.000000  0.571161
 6235.0  0.627716  0.143167  1.037832  0.000000  0.000000  0.629310
 6240.0  0.669639  0.121009  1.064255  0.000000  0.000000  0.714232
 6245.0  0.723381  0.140671  1.131539  0.000000  0.000000  0.789680
 6250.0  0.657113  0.175235  0.928841  0.000000  0.000000  0.816378
 6255.0  0.708108  0.017394  1.113942  0.000000  0.000000  0.766713
 6260.0  0.779847  0.197949  1.343971  0.000000  0.000000  0.727216
 6265.0  0.865920  0.279793  1.461013  0.000000  0.000000  0.838774
 6270.0  0.942758  0.355009  1.570946  0.000000  0.000000  0.932914
 6275.0  0.849566  0.017936  1.345887  0.000000  0.000000  0.910464
 6280.0  0.875928  0.010631  1.377730  0.000000  0.000000  0.948636
 6285.0  0.829432  0.338560  1.172214  0.000000  0.000000  1.030664
 6290.0  0.945367  0.067806  1.459758  0.000000  0.000000  1.051029
 6295.0  1.010561  0.019933  1.597992  0.000000  0.000000  1.085945
 6300.0  1.047515  0.082470  1.576999  0.000000  0.000000  1.205084
 6305.0  1.184049  0.082933  1.767609  0.000000  0.000000  1.377091
 6310.0  1.251413  0.089217  1.822268  0.000000  0.000000  1.501344
 6315.0  1.283372  0.149382  1.916945  0.000000  0.000000  1.491547
 6320.0  1.256466  0.108955  1.927570  0.000000  0.000000  1.409461
 6325.0  1.199949  0.088878  1.809029  0.000000  0.000000  1.377900
 6330.0  1.317808  0.052995  1.965344  0.000000  0.000000  1.534605
 6335.0  1.410348  0.157630  2.086095  0.000000  0.000000  1.659631
 6340.0  1.365762  0.163674  2.118542  0.000000  0.000000  1.508767
 6345.0  1.366682  0.284856  2.236354  0.000000  0.000000  1.393399
 6350.0  1.368961  0.115577  2.114726  0.000000  0.000000  1.521079
 6355.0  1.444699  0.026502  2.064481  0.000000  0.000000  1.772478
 6360.0  1.461090  0.010184  2.071103  0.000000  0.000000  1.809388
 6365.0  1.391050  0.029431  2.159765  0.000000  0.000000  1.534706
 6370.0  1.554978  0.088503  2.279906  0.000000  0.000000  1.849939
 6375.0  1.856631  0.117626  2.384523  0.000000  0.000000  2.546479
 6380.0  1.852391  0.127256  2.475485  0.000000  0.000000  2.444257
 6385.0  1.710753  0.015340  2.438163  0.000000  0.000000  2.105404
 6390.0  1.756415  0.062475  2.572425  0.000000  0.000000  2.092415
 6395.0  1.760326  0.148600  2.700991  0.000000  0.000000  1.974237
 6400.0  1.798091  0.237074  2.815000  0.000000  0.000000  1.960527
 6405.0  2.039454  0.136125  2.756343  0.000000  0.000000  2.660217
 6410.0  2.265509  0.282440  2.890031  0.000000  0.000000  3.126906
 6415.0  2.075493  0.175629  2.818456  0.000000  0.000000  2.693820
 6420.0  1.812891  0.071533  2.761473  0.000000  0.000000  2.053362
 6425.0  1.689640  0.072703  2.692483  0.000000  0.000000  1.795011
 6430.0  1.920849  0.147409  2.939860  0.000000  0.000000  2.161699
 6435.0  2.146499  0.140248  3.016093  0.000000  0.000000  2.684766
 6440.0  2.291410  0.180376  3.140915  0.000000  0.000000  2.944811
 6445.0  2.296473  0.134919  3.200733  0.000000  0.000000  2.898440
 6450.0  2.324849  0.142765  3.301390  0.000000  0.000000  2.873148
 6455.0  2.428898  0.120741  3.366720  0.000000  0.000000  3.084161
 6460.0  2.356692  0.067648  3.387542  0.000000  0.000000  2.871567
 6465.0  2.282295  0.217656  3.549857  0.000000  0.000000  2.511662
 6470.0  2.542386  0.293086  3.633890  0.000000  0.000000  3.118402
 6475.0  2.897466  0.520308  3.834441  0.000000  0.000000  3.860904
 6480.0  2.742369  0.272185  3.649445  0.000000  0.000000  3.633979
 6485.0  2.463615  0.075141  3.394358  0.000000  0.000000  3.148726
 6490.0  2.438161  0.042100  3.462618  0.000000  0.000000  3.012862
 6495.0  2.644552  0.209297  3.722172  0.000000  0.000000  3.301461
 6500.0  2.777979  0.203221  3.784718  0.000000  0.000000  3.593280
 6505.0  2.780509  0.008457  3.691956  0.000000  0.000000  3.692764
 6510.0  2.934526  0.052353  3.829661  0.000000  0.000000  3.964110
 6515.0  2.922358  0.068801  3.933901  0.000000  0.000000  3.827554
 6520.0  2.671854  0.139152  4.079483  0.000000  0.000000  3.016660
 6525.0  2.979130  0.064052  4.097004  0.000000  0.000000  3.815230
 6530.0  3.748079  0.098947  4.183417  0.000000  0.000000  5.771059
 6535.0  3.780504  0.059658  4.175426  0.000000  0.000000  5.865167
 6540.0  3.366230  0.348846  4.388870  0.000000  0.000000  4.551458
 6545.0  2.702272  0.229425  3.839901  0.000000  0.000000  3.337030
 6550.0  2.703126  0.034499  3.938938  0.000000  0.000000  3.240259
 6555.0  2.789691  0.051693  3.816853  0.000000  0.000000  3.592252
 6560.0  2.385221  0.009717  3.646773  0.000000  0.000000  2.688107
 6565.0  2.000337  0.128127  3.415466  0.000000  0.000000  1.897203
 6570.0  2.040069  0.276402  3.196928  0.000000  0.000000  2.221265
 6575.0  2.081618  0.233669  3.156573  0.000000  0.000000  2.371969
 6580.0  2.073003  0.034850  3.266850  0.000000  0.000000  2.238811
 6585.0  2.096174  0.045023  3.302433  0.000000  0.000000  2.264768
 6590.0  2.029463  0.055626  3.295881  0.000000  0.000000  2.094144
 6595.0  1.843772  0.115267  3.145854  0.000000  0.000000  1.750997
 6600.0  1.839594  0.056392  3.178477  0.000000  0.000000  1.707276
 6605.0  1.958880  0.018139  3.210642  0.000000  0.000000  1.991923
 6610.0  2.032372  0.083312  3.083385  0.000000  0.000000  2.314365
 6615.0  1.986726  0.007751  3.096712  0.000000  0.000000  2.179809
 6620.0  1.820228  0.006215  3.016934  0.000000  0.000000  1.817386
 6625.0  1.701466  0.104672  2.830209  0.000000  0.000000  1.688692
 6630.0  1.613986  0.203117  2.640577  0.000000  0.000000  1.645988
 6635.0  1.654258  0.044848  2.726069  0.000000  0.000000  1.667455
 6640.0  1.688355  0.050532  2.611462  0.000000  0.000000  1.872620
 6645.0  1.641702  0.062148  2.504546  0.000000  0.000000  1.855629
 6650.0  1.395323  0.179719  2.197592  0.000000  0.000000  1.508228
 6655.0  1.349382  0.138939  2.132155  0.000000  0.000000  1.451651
 6660.0  1.366302  0.062441  2.110419  0.000000  0.000000  1.518326
 6665.0  1.283845  0.012458  2.083977  0.000000  0.000000  1.325771
 6670.0  1.323659  0.164943  2.175380  0.000000  0.000000  1.340109
 6675.0  1.376006  0.121611  2.095792  0.000000  0.000000  1.558725
 6680.0  1.299427  0.001794  1.958300  0.000000  0.000000  1.492831
 6685.0  1.235857  0.057447  1.871719  0.000000  0.000000  1.410578
 6690.0  1.294032  0.023958  1.901664  0.000000  0.000000  1.535138
 6695.0  1.286500  0.026197  1.827724  0.000000  0.000000  1.589075
 6700.0  1.320000  0.220667  2.001523  0.000000  0.000000  1.504249
 6705.0  1.294453  0.290595  2.037752  0.000000  0.000000  1.400170
 6710.0  1.287849  0.196202  1.948321  0.000000  0.000000  1.472060
 6715.0  1.243386  0.092186  1.710588  0.000000  0.000000  1.591706
 6720.0  1.233642  0.074200  1.734692  0.000000  0.000000  1.541723
 6725.0  1.280858  0.088497  1.890138  0.000000  0.000000  1.511676
 6730.0  1.279809  0.000000  1.854335  0.000000  0.000000  1.544693
 6735.0  1.305310  0.057060  1.953919  0.000000  0.000000  1.512839
 6740.0  1.368072  0.114885  2.070192  0.000000  0.000000  1.563252
 6745.0  1.427305  0.025131  2.081774  0.000000  0.000000  1.708986
 6750.0  1.393778  0.091908  2.078557  0.000000  0.000000  1.623161
 6755.0  1.387944  0.035641  2.214128  0.000000  0.000000  1.472095
 6760.0  1.480919  0.007226  2.325934  0.000000  0.000000  1.607219
 6765.0  1.625835  0.065510  2.323222  0.000000  0.000000  1.994814
 6770.0  1.827615  0.109397  2.508248  0.000000  0.000000  2.345691
 6775.0  1.856127  0.240584  2.651647  0.000000  0.000000  2.278017
 6780.0  1.733505  0.255106  2.702443  0.000000  0.000000  1.901552
 6785.0  1.499036  0.101487  2.460419  0.000000  0.000000  1.520851
 6790.0  1.529449  0.028404  2.582800  0.000000  0.000000  1.479245
 6795.0  1.630579  0.002072  2.682930  0.000000  0.000000  1.647704
 6800.0  1.469572  0.559267  2.324763  0.000000  0.000000  1.578253
 6805.0  1.716474  0.009568  2.889238  0.000000  0.000000  1.669524
 6810.0  1.882302  0.232343  2.835788  0.000000  0.000000  2.163394
 6815.0  2.082968  0.237603  2.964921  0.000000  0.000000  2.567207
 6820.0  2.164269  0.192202  3.132632  0.000000  0.000000  2.615422
 6825.0  2.113793  0.165806  3.275101  0.000000  0.000000  2.338895
 6830.0  2.088766  0.102078  3.434644  0.000000  0.000000  2.112883
 6835.0  2.132960  0.086966  3.538217  0.000000  0.000000  2.126684
 6840.0  2.245255  0.024188  3.661580  0.000000  0.000000  2.301563
 6845.0  2.314180  0.046292  3.771673  0.000000  0.000000  2.374529
 6850.0  2.286838  0.104966  3.862155  0.000000  0.000000  2.211428
