 3085.0  0.418383  0.000000  0.418383  0.000000  0.000000  0.000000
 3090.0  0.421844  0.000000  0.421844  0.000000  0.000000  0.000000
 3095.0  0.425142  0.000000  0.425142  0.000000  0.000000  0.000000
 3100.0  0.428284  0.000000  0.428284  0.000000  0.000000  0.000000
 3105.0  0.431276  0.000000  0.431276  0.000000  0.000000  0.000000
 3110.0  0.434132  0.000000  0.434132  0.000000  0.000000  0.000000
 3115.0  0.436862  0.000000  0.436862  0.000000  0.000000  0.000000
 3120.0  0.439479  0.000000  0.439479  0.000000  0.000000  0.000000
 3125.0  0.441994  0.000000  0.441994  0.000000  0.000000  0.000000
 3130.0  0.444421  0.000000  0.444421  0.000000  0.000000  0.000000
 3135.0  0.446770  0.000000  0.446770  0.000000  0.000000  0.000000
 3140.0  0.449055  0.000000  0.449055  0.000000  0.000000  0.000000
 3145.0  0.451286  0.000000  0.451286  0.000000  0.000000  0.000000
 3150.0  0.453477  0.000000  0.453477  0.000000  0.000000  0.000000
 3155.0  0.455636  0.000000  0.455636  0.000000  0.000000  0.000000
 3160.0  0.457766  0.000000  0.457766  0.000000  0.000000  0.000000
 3165.0  0.459866  0.000000  0.459866  0.000000  0.000000  0.000000
 3170.0  0.461933  0.000000  0.461933  0.000000  0.000000  0.000000
 3175.0  0.463969  0.000000  0.463969  0.000000  0.000000  0.000000
 3180.0  0.465971  0.000000  0.465971  0.000000  0.000000  0.000000
 3185.0  0.467940  0.000000  0.467940  0.000000  0.000000  0.000000
 3190.0  0.469873  0.000000  0.469873  0.000000  0.000000  0.000000
 3195.0  0.471770  0.000000  0.471770  0.000000  0.000000  0.000000
 3200.0  0.473631  0.000000  0.473631  0.000000  0.000000  0.000000
 3205.0  0.475473  0.000000  0.475473  0.000000  0.000000  0.000000
 3210.0  0.477390  0.000000  0.477390  0.000000  0.000000  0.000000
 3215.0  0.479494  0.000000  0.479494  0.000000  0.000000  0.000000
 3220.0  0.481898  0.000000  0.481898  0.000000  0.000000  0.000000
 3225.0  0.484713  0.000000  0.484713  0.000000  0.000000  0.000000
 3230.0  0.488053  0.000000  0.488053  0.000000  0.000000  0.000000
 3235.0  0.492029  0.000000  0.492029  0.000000  0.000000  0.000000
 3240.0  0.496754  0.000000  0.496754  0.000000  0.000000  0.000000
 3245.0  0.502341  0.000000  0.502341  0.000000  0.000000  0.000000
 3250.0  0.508902  0.000000  0.508902  0.000000  0.000000  0.000000
 3255.0  0.516486  0.000000  0.516486  0.000000  0.000000  0.000000
 3260.0  0.524895  0.000000  0.524895  0.000000  0.000000  0.000000
 3265.0  0.533869  0.000000  0.533869  0.000000  0.000000  0.000000
 3270.0  0.543145  0.000000  0.543145  0.000000  0.000000  0.000000
 3275.0  0.552462  0.000000  0.552462  0.000000  0.000000  0.000000
 3280.0  0.561559  0.000000  0.561559  0.000000  0.000000  0.000000
 3285.0  0.570176  0.000000  0.570176  0.000000  0.000000  0.000000
 3290.0  0.578050  0.000000  0.578050  0.000000  0.000000  0.000000
 3295.0  0.584921  0.000000  0.584921  0.000000  0.000000  0.000000
 3300.0  0.590527  0.000000  0.590527  0.000000  0.000000  0.000000
 3305.0  0.594676  0.000000  0.594676  0.000000  0.000000  0.000000
 3310.0  0.597445  0.000000  0.597445  0.000000  0.000000  0.000000
 3315.0  0.598982  0.000000  0.598982  0.000000  0.000000  0.000000
 3320.0  0.599431  0.000000  0.599431  0.000000  0.000000  0.000000
 3325.0  0.598941  0.000000  0.598941  0.000000  0.000000  0.000000
 3330.0  0.597656  0.000000  0.597656  0.000000  0.000000  0.000000
 3335.0  0.595724  0.000000  0.595724  0.000000  0.000000  0.000000
 3340.0  0.593290  0.000000  0.593290  0.000000  0.000000  0.000000
 3345.0  0.590501  0.000000  0.590501  0.000000  0.000000  0.000000
 3350.0  0.587504  0.000000  0.587504  0.000000  0.000000  0.000000
 3355.0  0.584435  0.000000  0.584435  0.000000  0.000000  0.000000
 3360.0  0.581390  0.000000  0.581390  0.000000  0.000000  0.000000
 3365.0  0.578457  0.000000  0.578457  0.000000  0.000000  0.000000
 3370.0  0.575723  0.000000  0.575723  0.000000  0.000000  0.000000
 3375.0  0.573274  0.000000  0.573274  0.000000  0.000000  0.000000
 3380.0  0.571198  0.000000  0.571198  0.000000  0.000000  0.000000
 3385.0  0.569581  0.000000  0.569581  0.000000  0.000000  0.000000
 3390.0  0.568511  0.000000  0.568511  0.000000  0.000000  0.000000
 3395.0  0.568074  0.000000  0.568074  0.000000  0.000000  0.000000
 3400.0  0.568357  0.000000  0.568357  0.000000  0.000000  0.000000
 3405.0  0.569400  0.000000  0.569400  0.000000  0.000000  0.000000
 3410.0  0.571046  0.000000  0.571046  0.000000  0.000000  0.000000
 3415.0  0.573091  0.000000  0.573091  0.000000  0.000000  0.000000
 3420.0  0.575332  0.000000  0.575332  0.000000  0.000000  0.000000
 3425.0  0.577564  0.000000  0.577564  0.000000  0.000000  0.000000
 3430.0  0.579583  0.000000  0.579583  0.000000  0.000000  0.000000
 3435.0  0.581187  0.000000  0.581187  0.000000  0.000000  0.000000
 3440.0  0.582169  0.000000  0.582169  0.000000  0.000000  0.000000
 3445.0  0.582328  0.000000  0.582328  0.000000  0.000000  0.000000
 3450.0  0.581458  0.000000  0.581458  0.000000  0.000000  0.000000
 3455.0  0.579436  0.000000  0.579436  0.000000  0.000000  0.000000
 3460.0  0.576464  0.000000  0.576464  0.000000  0.000000  0.000000
 3465.0  0.572823  0.000000  0.572823  0.000000  0.000000  0.000000
 3470.0  0.568793  0.000000  0.568793  0.000000  0.000000  0.000000
 3475.0  0.564657  0.000000  0.564657  0.000000  0.000000  0.000000
 3480.0  0.560696  0.000000  0.560696  0.000000  0.000000  0.000000
 3485.0  0.557192  0.000000  0.557192  0.000000  0.000000  0.000000
 3490.0  0.554426  0.000000  0.554426  0.000000  0.000000  0.000000
 3495.0  0.552679  0.000000  0.552679  0.000000  0.000000  0.000000
 3500.0  0.552234  0.000000  0.552234  0.000000  0.000000  0.000000
 3505.0  0.553284  0.000000  0.553284  0.000000  0.000000  0.000000
 3510.0  0.609432  0.062070  0.555678  0.663185  0.000000  0.000000
 3515.0  0.609310  0.057888  0.559177  0.659443  0.000000  0.000000
 3520.0  0.605630  0.048598  0.563543  0.647718  0.000000  0.000000
 3525.0  0.601233  0.037756  0.568536  0.633931  0.000000  0.000000
 3530.0  0.615208  0.047678  0.573917  0.656499  0.000000  0.000000
 3535.0  0.635924  0.065210  0.579449  0.692398  0.000000  0.000000
 3540.0  0.651365  0.076756  0.584893  0.717837  0.000000  0.000000
 3545.0  0.658313  0.078871  0.590008  0.726617  0.000000  0.000000
 3550.0  0.657198  0.072330  0.594558  0.719838  0.000000  0.000000
 3555.0  0.652532  0.062551  0.598361  0.706703  0.000000  0.000000
 3560.0  0.643669  0.048726  0.601471  0.685867  0.000000  0.000000
 3565.0  0.622111  0.020916  0.603998  0.640223  0.000000  0.000000
 3570.0  0.605593  0.000527  0.606054  0.605133  0.000000  0.000000
 3575.0  0.602574  0.005974  0.607749  0.597399  0.000000  0.000000
 3580.0  0.591262  0.020708  0.609195  0.573328  0.000000  0.000000
 3585.0  0.586453  0.027771  0.610504  0.562402  0.000000  0.000000
 3590.0  0.614886  0.003577  0.611785  0.617987  0.000000  0.000000
 3595.0  0.648758  0.041115  0.613151  0.684364  0.000000  0.000000
 3600.0  0.650979  0.041877  0.614713  0.687245  0.000000  0.000000
 3605.0  0.618765  0.025648  0.616560  0.647003  0.592731  0.000000
 3610.0  0.573877  0.077091  0.618702  0.623429  0.479500  0.000000
 3615.0  0.560167  0.100140  0.621126  0.621854  0.437522  0.000000
 3620.0  0.578645  0.090297  0.623819  0.643478  0.468638  0.000000
 3625.0  0.611787  0.072839  0.626769  0.680455  0.528137  0.000000
 3630.0  0.628370  0.045597  0.629965  0.675915  0.579231  0.000000
 3635.0  0.633103  0.036708  0.633392  0.671893  0.594025  0.000000
 3640.0  0.632345  0.054538  0.637039  0.687702  0.572294  0.000000
 3645.0  0.619189  0.075347  0.640894  0.686012  0.530661  0.000000
 3650.0  0.599050  0.084949  0.000000  0.672618  0.525482  0.000000
 3655.0  0.657220  0.071155  0.000000  0.718843  0.595598  0.000000
 3660.0  0.704287  0.039515  0.000000  0.738508  0.670066  0.000000
 3665.0  0.702686  0.029906  0.000000  0.728587  0.676786  0.000000
 3670.0  0.684780  0.041547  0.000000  0.720760  0.648799  0.000000
 3675.0  0.672181  0.045969  0.000000  0.711990  0.632372  0.000000
 3680.0  0.659483  0.043837  0.000000  0.697446  0.621520  0.000000
 3685.0  0.652444  0.053759  0.000000  0.699001  0.605887  0.000000
 3690.0  0.667719  0.066789  0.000000  0.725560  0.609877  0.000000
 3695.0  0.701584  0.059490  0.000000  0.753104  0.650065  0.000000
 3700.0  0.710880  0.039179  0.000000  0.744811  0.676950  0.000000
 3705.0  0.679223  0.037837  0.000000  0.711990  0.646456  0.000000
 3710.0  0.664719  0.072073  0.000000  0.727136  0.602301  0.000000
 3715.0  0.674602  0.093243  0.000000  0.755353  0.593851  0.000000
 3720.0  0.669462  0.074101  0.000000  0.733635  0.605288  0.000000
 3725.0  0.685557  0.088040  0.000000  0.761801  0.609312  0.000000
 3730.0  0.665875  0.078506  0.000000  0.733864  0.597887  0.000000
 3735.0  0.636864  0.078477  0.000000  0.704827  0.568901  0.000000
 3740.0  0.626092  0.117107  0.000000  0.727509  0.524675  0.000000
 3745.0  0.596583  0.137535  0.000000  0.715691  0.477474  0.000000
 3750.0  0.601380  0.146036  0.000000  0.727851  0.474909  0.000000
 3755.0  0.669276  0.141732  0.000000  0.792019  0.546532  0.000000
 3760.0  0.711787  0.112551  0.000000  0.809259  0.614315  0.000000
 3765.0  0.702161  0.106753  0.000000  0.794611  0.609710  0.000000
 3770.0  0.706914  0.112301  0.000000  0.804169  0.609658  0.000000
 3775.0  0.783283  0.111524  0.000000  0.879865  0.686700  0.000000
 3780.0  0.850399  0.115601  0.000000  0.950513  0.750286  0.000000
 3785.0  0.817316  0.127731  0.000000  0.927934  0.706697  0.000000
 3790.0  0.725487  0.130308  0.000000  0.838337  0.612636  0.000000
 3795.0  0.662621  0.129666  0.000000  0.774915  0.550327  0.000000
 3800.0  0.685344  0.152063  0.000000  0.817034  0.553653  0.000000
 3805.0  0.766672  0.167106  0.000000  0.911389  0.621954  0.000000
 3810.0  0.798506  0.154478  0.000000  0.932288  0.664724  0.000000
 3815.0  0.739596  0.157731  0.000000  0.876195  0.602996  0.000000
 3820.0  0.649212  0.179456  0.000000  0.804625  0.493799  0.000000
 3825.0  0.566810  0.178820  0.000000  0.721673  0.411947  0.000000
 3830.0  0.502210  0.155677  0.000000  0.637030  0.367390  0.000000
 3835.0  0.485007  0.146574  0.000000  0.611943  0.358070  0.000000
 3840.0  0.551002  0.175791  0.000000  0.703241  0.398763  0.000000
 3845.0  0.663984  0.201445  0.000000  0.838441  0.489528  0.000000
 3850.0  0.729554  0.201873  0.000000  0.904382  0.554727  0.000000
 3855.0  0.715372  0.212719  0.000000  0.899592  0.531152  0.000000
 3860.0  0.691296  0.242818  0.000000  0.901583  0.481010  0.000000
 3865.0  0.696381  0.254734  0.000000  0.916987  0.475775  0.000000
 3870.0  0.695946  0.227896  0.000000  0.893310  0.498582  0.000000
 3875.0  0.689563  0.199489  0.000000  0.862325  0.516801  0.000000
 3880.0  0.669630  0.169202  0.000000  0.816163  0.523097  0.000000
 3885.0  0.638477  0.134083  0.000000  0.754597  0.522358  0.000000
 3890.0  0.652785  0.126695  0.000000  0.762506  0.543064  0.000000
 3895.0  0.724733  0.139115  0.000000  0.845210  0.604255  0.000000
 3900.0  0.783775  0.138762  0.000000  0.903946  0.663604  0.000000
 3905.0  0.805933  0.143472  0.000000  0.930184  0.681683  0.000000
 3910.0  0.826086  0.154784  0.000000  0.960133  0.692039  0.000000
 3915.0  0.835723  0.132092  0.000000  0.950119  0.721328  0.000000
 3920.0  0.783714  0.101652  0.000000  0.871748  0.695680  0.000000
 3925.0  0.629352  0.085463  0.000000  0.703365  0.555339  0.000000
 3930.0  0.445473  0.055357  0.000000  0.493413  0.397533  0.000000
 3935.0  0.397445  0.070893  0.000000  0.458841  0.336050  0.000000
 3940.0  0.512571  0.136998  0.000000  0.631215  0.393927  0.000000
 3945.0  0.681977  0.150468  0.000000  0.812286  0.551668  0.000000
 3950.0  0.808239  0.112980  0.000000  0.906082  0.710396  0.000000
 3955.0  0.831931  0.076225  0.000000  0.897944  0.765917  0.000000
 3960.0  0.716093  0.050732  0.000000  0.760029  0.672158  0.000000
 3965.0  0.504581  0.063523  0.000000  0.559593  0.449568  0.000000
 3970.0  0.430686  0.120204  0.000000  0.534786  0.326587  0.000000
 3975.0  0.611980  0.142403  0.000000  0.735304  0.488655  0.000000
 3980.0  0.839550  0.113512  0.000000  0.937855  0.741245  0.000000
 3985.0  0.950495  0.103167  0.000000  1.039840  0.861150  0.000000
 3990.0  0.990523  0.115600  0.000000  1.090636  0.890410  0.000000
 3995.0  1.014861  0.114812  0.000000  1.114293  0.915430  0.000000
 4000.0  1.031074  0.111163  0.000000  1.127344  0.934804  0.000000
 4005.0  1.036844  0.117166  0.000000  1.138312  0.935376  0.000000
 4010.0  1.054533  0.126725  0.000000  1.164280  0.944786  0.000000
 4015.0  1.060555  0.087488  0.000000  1.136321  0.984789  0.000000
 4020.0  1.079900  0.077502  0.000000  1.147020  1.012780  0.000000
 4025.0  1.064630  0.084218  0.000000  1.137565  0.991694  0.000000
 4030.0  1.042876  0.083039  0.000000  1.114790  0.970963  0.000000
 4035.0  1.059490  0.072020  0.000000  1.121860  0.997119  0.000000
 4040.0  1.074713  0.064807  0.000000  1.130837  1.018588  0.000000
 4045.0  1.048404  0.075735  0.000000  1.113992  0.982817  0.000000
 4050.0  1.018805  0.100864  0.000000  1.106155  0.931455  0.000000
 4055.0  1.025962  0.129323  0.000000  1.137959  0.913966  0.000000
 4060.0  1.020145  0.119258  0.000000  1.123425  0.916864  0.000000
 4065.0  1.021681  0.121483  0.000000  1.126888  0.916474  0.000000
 4070.0  0.994573  0.096152  0.000000  1.077844  0.911303  0.000000
 4075.0  0.986374  0.088144  0.000000  1.062709  0.910039  0.000000
 4080.0  1.005370  0.075571  0.000000  1.070815  0.939924  0.000000
 4085.0  1.053678  0.052226  0.000000  1.098909  1.008446  0.000000
 4090.0  1.057099  0.036442  0.000000  1.088656  1.025542  0.000000
 4095.0  0.984199  0.068942  0.000000  1.043904  0.924493  0.000000
 4100.0  0.890911  0.070880  0.000000  0.952296  0.829527  0.000000
 4105.0  0.927791  0.073508  0.000000  0.991450  0.864131  0.000000
 4110.0  1.006145  0.055715  0.000000  1.054395  0.957895  0.000000
 4115.0  1.066498  0.061833  0.000000  1.120046  1.012949  0.000000
 4120.0  1.073472  0.066947  0.000000  1.131449  1.015494  0.000000
 4125.0  1.050980  0.080755  0.000000  1.120917  0.981044  0.000000
 4130.0  1.038566  0.092683  0.000000  1.118833  0.958300  0.000000
 4135.0  1.065399  0.094176  0.000000  1.146957  0.983840  0.000000
 4140.0  1.091165  0.090771  0.000000  1.169774  1.012556  0.000000
 4145.0  1.081826  0.095879  0.000000  1.164860  0.998792  0.000000
 4150.0  1.065211  0.102556  0.000000  1.154027  0.976395  0.000000
 4155.0  1.067662  0.096289  0.000000  1.151052  0.984273  0.000000
 4160.0  1.087056  0.098112  0.000000  1.172023  1.002089  0.000000
 4165.0  1.087484  0.099258  0.000000  1.173444  1.001524  0.000000
 4170.0  1.055510  0.085354  0.000000  1.129428  0.981592  0.000000
 4175.0  1.027167  0.085820  0.000000  1.101490  0.952844  0.000000
 4180.0  1.029636  0.098112  0.000000  1.114603  0.944668  0.000000
 4185.0  1.054505  0.093277  0.000000  1.135285  0.973725  0.000000
 4190.0  1.069329  0.095155  0.000000  1.151736  0.986922  0.000000
 4195.0  1.041453  0.114585  0.000000  1.140686  0.942220  0.000000
 4200.0  1.017189  0.122001  0.000000  1.122845  0.911534  0.000000
 4205.0  1.054539  0.105937  0.000000  1.146283  0.962795  0.000000
 4210.0  1.105933  0.082981  0.000000  1.177797  1.034069  0.000000
 4215.0  1.112855  0.072524  0.000000  1.175662  1.050048  0.000000
 4220.0  1.077224  0.075519  0.000000  1.142624  1.011823  0.000000
 4225.0  1.024677  0.091390  0.000000  1.103822  0.945532  0.000000
 4230.0  1.004673  0.119599  0.000000  1.108249  0.901096  0.000000
 4235.0  1.019012  0.118914  0.000000  1.121995  0.916030  0.000000
 4240.0  1.041064  0.100047  0.000000  1.127707  0.954422  0.000000
 4245.0  1.052282  0.092096  0.000000  1.132040  0.972525  0.000000
 4250.0  1.050618  0.094616  0.000000  1.132558  0.968677  0.000000
 4255.0  1.042495  0.103828  0.000000  1.132413  0.952576  0.000000
 4260.0  1.034814  0.112614  0.000000  1.132341  0.937287  0.000000
 4265.0  1.032549  0.113985  0.000000  1.131262  0.933835  0.000000
 4270.0  1.024740  0.095865  0.000000  1.107762  0.941718  0.000000
 4275.0  1.029378  0.085698  0.000000  1.103594  0.955162  0.000000
 4280.0  1.033009  0.085647  0.000000  1.107181  0.958836  0.000000
 4285.0  1.006305  0.077578  0.000000  1.073490  0.939121  0.000000
 4290.0  0.964327  0.075669  0.000000  1.029858  0.898796  0.000000
 4295.0  0.910856  0.078087  0.000000  0.978481  0.843230  0.000000
 4300.0  0.840430  0.079315  0.000000  0.909119  0.771741  0.000000
 4305.0  0.792671  0.106046  0.000000  0.884509  0.700833  0.000000
 4310.0  0.833242  0.128662  0.000000  0.944666  0.721818  0.000000
 4315.0  0.973619  0.094924  0.000000  1.055826  0.891411  0.000000
 4320.0  1.077879  0.028558  0.000000  1.102610  1.053148  0.000000
 4325.0  1.068500  0.018559  0.000000  1.084572  1.052428  0.000000
 4330.0  1.012283  0.065803  0.000000  1.069271  0.955296  0.000000
 4335.0  0.951310  0.095188  0.000000  1.033745  0.868875  0.000000
 4340.0  0.901030  0.065912  0.000000  0.958111  0.843948  0.000000
 4345.0  0.958044  0.068438  0.000000  1.017314  0.898774  0.000000
 4350.0  1.022317  0.051357  0.000000  1.066793  0.977841  0.000000
 4355.0  1.074249  0.058327  0.000000  1.124763  1.023736  0.000000
 4360.0  1.109064  0.073741  0.000000  1.172925  1.045204  0.000000
 4365.0  1.124116  0.073561  0.000000  1.187822  1.060410  0.000000
 4370.0  1.112325  0.061526  0.000000  1.165607  1.059043  0.000000
 4375.0  1.085045  0.064607  0.000000  1.140997  1.029094  0.000000
 4380.0  1.045930  0.075839  0.000000  1.111608  0.980252  0.000000
 4385.0  1.010086  0.089899  0.000000  1.087941  0.932230  0.000000
 4390.0  1.015464  0.106624  0.000000  1.107803  0.923125  0.000000
 4395.0  1.055084  0.091625  0.000000  1.134435  0.975733  0.000000
 4400.0  1.086841  0.061874  0.000000  1.140426  1.033256  0.000000
 4405.0  1.093913  0.061153  0.000000  1.146874  1.040951  0.000000
 4410.0  1.099933  0.078562  0.000000  1.167970  1.031896  0.000000
 4415.0  1.115908  0.078657  0.000000  1.184028  1.047788  0.000000
 4420.0  1.136418  0.068631  0.000000  1.195856  1.076981  0.000000
 4425.0  1.148269  0.058862  0.000000  1.199246  1.097291  0.000000
 4430.0  1.143309  0.052621  0.000000  1.188879  1.097739  0.000000
 4435.0  1.131262  0.060005  0.000000  1.183230  1.079295  0.000000
 4440.0  1.133815  0.062671  0.000000  1.188091  1.079539  0.000000
 4445.0  1.156107  0.039790  0.000000  1.190569  1.121644  0.000000
 4450.0  1.177880  0.050048  0.000000  1.221223  1.134537  0.000000
 4455.0  1.121155  0.069330  0.000000  1.181198  1.061113  0.000000
 4460.0  1.082432  0.101679  0.000000  1.170489  0.994376  0.000000
 4465.0  1.112641  0.099487  0.000000  1.198800  1.026483  0.000000
 4470.0  1.144104  0.055448  0.000000  1.192124  1.096084  0.000000
 4475.0  1.191530  0.075513  0.000000  1.256925  1.126136  0.000000
 4480.0  1.187662  0.066199  0.000000  1.244993  1.130331  0.000000
 4485.0  1.189051  0.060166  0.000000  1.241157  1.136944  0.000000
 4490.0  1.194314  0.060591  0.000000  1.246786  1.141841  0.000000
 4495.0  1.200455  0.070352  0.000000  1.261382  1.139528  0.000000
 4500.0  1.218588  0.077486  0.000000  1.285692  1.151485  0.000000
 4505.0  1.252464  0.068580  0.000000  1.311857  1.193071  0.000000
 4510.0  1.266118  0.043790  0.000000  1.304040  1.228196  0.000000
 4515.0  1.247540  0.034349  0.000000  1.277285  1.217795  0.000000
 4520.0  1.204861  0.049070  0.000000  1.247357  1.162366  0.000000
 4525.0  1.141955  0.068285  0.000000  1.201091  1.082820  0.000000
 4530.0  1.107958  0.076000  0.000000  1.173775  1.042141  0.000000
 4535.0  1.143776  0.068946  0.000000  1.203486  1.084067  0.000000
 4540.0  1.183603  0.058140  0.000000  1.233953  1.133253  0.000000
 4545.0  1.167215  0.058221  0.000000  1.217636  1.116794  0.000000
 4550.0  1.143779  0.061389  0.000000  1.196944  1.090614  0.000000
 4555.0  1.168190  0.058461  0.000000  1.218818  1.117563  0.000000
 4560.0  1.204455  0.052038  0.000000  1.249523  1.159387  0.000000
 4565.0  1.211312  0.050429  0.000000  1.254986  1.167639  0.000000
 4570.0  1.208003  0.062090  0.000000  1.261776  1.154230  0.000000
 4575.0  1.198054  0.064985  0.000000  1.254333  1.141774  0.000000
 4580.0  1.176791  0.047871  0.000000  1.218248  1.135334  0.000000
 4585.0  1.170224  0.042104  0.000000  1.206689  1.133759  0.000000
 4590.0  1.171757  0.049864  0.000000  1.214941  1.128574  0.000000
 4595.0  1.165590  0.058002  0.000000  1.215822  1.115359  0.000000
 4600.0  1.163519  0.058069  0.000000  1.213811  1.113228  0.000000
 4605.0  1.189273  0.059564  0.000000  1.240857  1.137689  0.000000
 4610.0  1.209248  0.049608  0.000000  1.252208  1.166288  0.000000
 4615.0  1.208395  0.037923  0.000000  1.241240  1.175549  0.000000
 4620.0  1.212043  0.041757  0.000000  1.248207  1.175880  0.000000
 4625.0  1.214864  0.039566  0.000000  1.249129  1.180599  0.000000
 4630.0  1.211416  0.035377  0.000000  1.242049  1.180783  0.000000
 4635.0  1.196184  0.035364  0.000000  1.226810  1.165557  0.000000
 4640.0  1.175941  0.043260  0.000000  1.213406  1.138476  0.000000
 4645.0  1.150898  0.047147  0.000000  1.191730  1.110065  0.000000
 4650.0  1.148602  0.051151  0.000000  1.192901  1.104302  0.000000
 4655.0  1.172074  0.045058  0.000000  1.211095  1.133054  0.000000
 4660.0  1.175612  0.033864  0.000000  1.204937  1.146288  0.000000
 4665.0  1.131420  0.032592  0.000000  1.159646  1.103194  0.000000
 4670.0  1.112941  0.059114  0.000000  1.164135  1.061748  0.000000
 4675.0  1.141342  0.070083  0.000000  1.202034  1.080649  0.000000
 4680.0  1.160892  0.044095  0.000000  1.199080  1.122705  0.000000
 4685.0  1.171624  0.037544  0.000000  1.204139  1.139110  0.000000
 4690.0  1.168699  0.044106  0.000000  1.206896  1.130501  0.000000
 4695.0  1.150543  0.047436  0.000000  1.191626  1.109460  0.000000
 4700.0  1.123873  0.042705  0.000000  1.160859  1.086887  0.000000
 4705.0  1.112045  0.043304  0.000000  1.149549  1.074540  0.000000
 4710.0  1.129953  0.046973  0.000000  1.170634  1.089272  0.000000
 4715.0  1.169805  0.038666  0.000000  1.203289  1.136321  0.000000
 4720.0  1.197906  0.032956  0.000000  1.226447  1.169364  0.000000
 4725.0  1.176966  0.032162  0.000000  1.204823  1.149110  0.000000
 4730.0  1.145385  0.034005  0.000000  1.174833  1.115938  0.000000
 4735.0  1.149160  0.038967  0.000000  1.182908  1.115412  0.000000
 4740.0  1.169168  0.040414  0.000000  1.204170  1.134166  0.000000
 4745.0  1.180333  0.037293  0.000000  1.212629  1.148037  0.000000
 4750.0  1.173752  0.029022  0.000000  1.198883  1.148622  0.000000
 4755.0  1.158107  0.027939  0.000000  1.182307  1.133907  0.000000
 4760.0  1.137923  0.030279  0.000000  1.164145  1.111701  0.000000
 4765.0  1.125468  0.035837  0.000000  1.156505  1.094432  0.000000
 4770.0  1.146191  0.049638  0.000000  1.189180  1.103202  0.000000
 4775.0  1.183293  0.042147  0.000000  1.219792  1.146794  0.000000
 4780.0  1.194069  0.020823  0.000000  1.212100  1.176038  0.000000
 4785.0  1.170692  0.023744  0.000000  1.191253  1.150131  0.000000
 4790.0  1.158869  0.045232  0.000000  1.198043  1.119694  0.000000
 4795.0  1.175080  0.045504  0.000000  1.214484  1.135675  0.000000
 4800.0  1.180644  0.025095  0.000000  1.202376  1.158911  0.000000
 4805.0  1.169617  0.026520  0.000000  1.192580  1.146654  0.000000
 4810.0  1.166890  0.040377  0.000000  1.201858  1.131923  0.000000
 4815.0  1.183349  0.038331  0.000000  1.216547  1.150150  0.000000
 4820.0  1.187269  0.019174  0.000000  1.203880  1.170659  0.000000
 4825.0  1.170569  0.014124  0.000000  1.182804  1.158334  0.000000
 4830.0  1.151654  0.029158  0.000000  1.176906  1.126402  0.000000
 4835.0  1.131550  0.036871  0.000000  1.163481  1.099619  0.000000
 4840.0  1.123456  0.026514  0.000000  1.146418  1.100495  0.000000
 4845.0  1.132144  0.002645  0.000000  1.134393  1.129896  0.000000
 4850.0  1.095778  0.009911  0.000000  1.087195  1.104362  0.000000
 4855.0  0.963062  0.003845  0.000000  0.959718  0.966407  0.000000
 4860.0  0.855379  0.009939  0.000000  0.863984  0.846775  0.000000
 4865.0  0.899578  0.029631  0.000000  0.925239  0.873917  0.000000
 4870.0  1.001943  0.026655  0.000000  1.025027  0.978860  0.000000
 4875.0  1.071140  0.013102  0.000000  1.082488  1.059792  0.000000
 4880.0  1.094691  0.015882  0.000000  1.108446  1.080935  0.000000
 4885.0  1.069167  0.031110  0.000000  1.096110  1.042224  0.000000
 4890.0  1.065073  0.051602  0.000000  1.109762  1.020383  0.000000
 4895.0  1.116143  0.043949  0.000000  1.154203  1.078084  0.000000
 4900.0  1.155426  0.012046  0.000000  1.165855  1.144996  0.000000
 4905.0  1.146247  0.004257  0.000000  1.149912  1.142582  0.000000
 4910.0  1.113243  0.023981  0.000000  1.134009  1.092477  0.000000
 4915.0  1.074749  0.039858  0.000000  1.109265  1.040234  0.000000
 4920.0  1.057535  0.035386  0.000000  1.088179  1.026890  0.000000
 4925.0  1.094397  0.025785  0.000000  1.116729  1.072065  0.000000
 4930.0  1.124347  0.011705  0.000000  1.134476  1.114218  0.000000
 4935.0  1.107824  0.010764  0.000000  1.117143  1.098505  0.000000
 4940.0  1.106300  0.032633  0.000000  1.134559  1.078041  0.000000
 4945.0  1.135842  0.032599  0.000000  1.164072  1.107613  0.000000
 4950.0  1.151055  0.011900  0.000000  1.161367  1.140743  0.000000
 4955.0  1.135627  0.009560  0.000000  1.143909  1.127345  0.000000
 4960.0  1.127244  0.026667  0.000000  1.150337  1.104151  0.000000
 4965.0  1.132816  0.024670  0.000000  1.154183  1.111449  0.000000
 4970.0  1.135194  0.021081  0.000000  1.153447  1.116942  0.000000
 4975.0  1.114072  0.030402  0.000000  1.140406  1.087739  0.000000
 4980.0  1.078918  0.020477  0.000000  1.096649  1.061187  0.000000
 4985.0  1.083539  0.009822  0.000000  1.092036  1.075042  0.000000
 4990.0  1.111051  0.014529  0.000000  1.123633  1.098469  0.000000
 4995.0  1.108194  0.015635  0.000000  1.121736  1.094652  0.000000
 5000.0  1.082652  0.012962  0.000000  1.093881  1.071422  0.000000
 5005.0  1.060863  0.017985  0.000000  1.076434  1.045292  0.000000
 5010.0  1.044128  0.024580  0.000000  1.065415  1.022841  0.000000
 5015.0  1.031577  0.024460  0.000000  1.052757  1.010397  0.000000
 5020.0  1.044805  0.024910  0.000000  1.066379  1.023231  0.000000
