 5015.0  0.770256  0.000000  0.000000  0.000000  0.770256  0.000000
 5020.0  0.787351  0.000000  0.000000  0.000000  0.787351  0.000000
 5025.0  0.810286  0.000000  0.000000  0.000000  0.810286  0.000000
 5030.0  0.812795  0.000000  0.000000  0.000000  0.812795  0.000000
 5035.0  0.789210  0.000000  0.000000  0.000000  0.789210  0.000000
 5040.0  0.754807  0.000000  0.000000  0.000000  0.754807  0.000000
 5045.0  0.765219  0.000000  0.000000  0.000000  0.765219  0.000000
 5050.0  0.800397  0.000000  0.000000  0.000000  0.800397  0.000000
 5055.0  0.792477  0.014667  0.000000  0.000000  0.805182  0.779772
 5060.0  0.798555  0.009635  0.000000  0.000000  0.806896  0.790213
 5065.0  0.772624  0.002184  0.000000  0.000000  0.770759  0.774489
 5070.0  0.747696  0.007059  0.000000  0.000000  0.741577  0.753815
 5075.0  0.730968  0.003957  0.000000  0.000000  0.734390  0.727547
 5080.0  0.722221  0.006033  0.000000  0.000000  0.727445  0.716997
 5085.0  0.737477  0.001953  0.000000  0.000000  0.739194  0.735761
 5090.0  0.765046  0.001092  0.000000  0.000000  0.765936  0.764156
 5095.0  0.760789  0.004923  0.000000  0.000000  0.756531  0.765046
 5100.0  0.734150  0.017796  0.000000  0.000000  0.718738  0.749563
 5105.0  0.719496  0.016297  0.000000  0.000000  0.705382  0.733611
 5110.0  0.725572  0.001715  0.000000  0.000000  0.727048  0.724096
 5115.0  0.744432  0.003927  0.000000  0.000000  0.747833  0.741031
 5120.0  0.736910  0.001518  0.000000  0.000000  0.735562  0.738258
 5125.0  0.700327  0.009755  0.000000  0.000000  0.691880  0.708774
 5130.0  0.692009  0.001478  0.000000  0.000000  0.690737  0.693281
 5135.0  0.706007  0.011781  0.000000  0.000000  0.716210  0.695803
 5140.0  0.704794  0.010431  0.000000  0.000000  0.713827  0.695762
 5145.0  0.690764  0.004730  0.000000  0.000000  0.694853  0.686674
 5150.0  0.682211  0.002950  0.000000  0.000000  0.679657  0.684765
 5155.0  0.700782  0.004563  0.000000  0.000000  0.696829  0.704735
 5160.0  0.707411  0.000564  0.000000  0.000000  0.707890  0.706932
 5165.0  0.623194  0.018693  0.000000  0.000000  0.607005  0.639382
 5170.0  0.513865  0.024724  0.000000  0.000000  0.492454  0.535277
 5175.0  0.506083  0.018524  0.000000  0.000000  0.490042  0.522123
 5180.0  0.526086  0.003347  0.000000  0.000000  0.523186  0.528985
 5185.0  0.559112  0.004624  0.000000  0.000000  0.555110  0.563115
 5190.0  0.669018  0.013614  0.000000  0.000000  0.680809  0.657227
 5195.0  0.748993  0.014586  0.000000  0.000000  0.761626  0.736359
 5200.0  0.742321  0.006020  0.000000  0.000000  0.747533  0.737109
 5205.0  0.676931  0.009377  0.000000  0.000000  0.668809  0.685052
 5210.0  0.682810  0.010318  0.000000  0.000000  0.691744  0.673877
 5215.0  0.805987  0.047084  0.000000  0.000000  0.846762  0.765212
 5220.0  0.874496  0.039977  0.000000  0.000000  0.909118  0.839875
 5225.0  0.854867  0.018632  0.000000  0.000000  0.871005  0.838730
 5230.0  0.838256  0.027994  0.000000  0.000000  0.862501  0.814012
 5235.0  0.889428  0.043246  0.000000  0.000000  0.926881  0.851976
 5240.0  0.948023  0.030266  0.000000  0.000000  0.974234  0.921812
 5245.0  0.955284  0.011135  0.000000  0.000000  0.964926  0.945643
 5250.0  0.933222  0.007596  0.000000  0.000000  0.939792  0.926652
 5255.0  0.929295  0.006623  0.000000  0.000000  0.935027  0.923563
 5260.0  0.876332  0.012382  0.000000  0.000000  0.887054  0.865610
 5265.0  0.761877  0.012730  0.000000  0.000000  0.772900  0.750854
 5270.0  0.727052  0.029388  0.000000  0.000000  0.752502  0.701602
 5275.0  0.833266  0.033623  0.000000  0.000000  0.862385  0.804148
 5280.0  0.909790  0.033871  0.000000  0.000000  0.939124  0.880457
 5285.0  0.950549  0.013871  0.000000  0.000000  0.962563  0.938535
 5290.0  0.980011  0.006719  0.000000  0.000000  0.985828  0.974194
 5295.0  0.949288  0.008082  0.000000  0.000000  0.956287  0.942290
 5300.0  0.924027  0.008344  0.000000  0.000000  0.931249  0.916806
 5305.0  0.969673  0.018163  0.000000  0.000000  0.985401  0.953944
 5310.0  1.019103  0.008325  0.000000  0.000000  1.026304  1.011902
 5315.0  1.019289  0.001055  0.000000  0.000000  1.020153  1.018425
 5320.0  0.970728  0.009610  0.000000  0.000000  0.962408  0.979048
 5325.0  0.881426  0.007160  0.000000  0.000000  0.875228  0.887625
 5330.0  0.856003  0.009806  0.000000  0.000000  0.864496  0.847509
 5335.0  0.923340  0.013686  0.000000  0.000000  0.935191  0.911489
 5340.0  0.941641  0.011671  0.000000  0.000000  0.951754  0.931529
 5345.0  0.941963  0.000000  0.000000  0.000000  0.942165  0.941762
 5350.0  0.979904  0.003275  0.000000  0.000000  0.977072  0.982736
 5355.0  1.027803  0.006266  0.000000  0.000000  1.022371  1.033235
 5360.0  1.031108  0.006742  0.000000  0.000000  1.025257  1.036958
 5365.0  0.968229  0.003845  0.000000  0.000000  0.964907  0.971552
 5370.0  0.917884  0.004511  0.000000  0.000000  0.913980  0.921788
 5375.0  0.955325  0.002930  0.000000  0.000000  0.957865  0.952785
 5380.0  1.011803  0.002614  0.000000  0.000000  1.014061  1.009546
 5385.0  1.010638  0.012677  0.000000  0.000000  0.999659  1.021617
 5390.0  0.975232  0.009847  0.000000  0.000000  0.966708  0.983755
 5395.0  0.928074  0.008277  0.000000  0.000000  0.920905  0.935243
 5400.0  0.899886  0.004095  0.000000  0.000000  0.896342  0.903429
 5405.0  0.874352  0.013011  0.000000  0.000000  0.885620  0.863084
 5410.0  0.895196  0.016356  0.000000  0.000000  0.909360  0.881032
 5415.0  0.972149  0.010480  0.000000  0.000000  0.981227  0.963072
 5420.0  1.007008  0.004717  0.000000  0.000000  1.002932  1.011084
 5425.0  0.985191  0.017987  0.000000  0.000000  0.969614  1.000769
 5430.0  0.936262  0.013066  0.000000  0.000000  0.924944  0.947580
 5435.0  0.933722  0.004395  0.000000  0.000000  0.937535  0.929910
 5440.0  0.986382  0.005825  0.000000  0.000000  0.981343  0.991421
 5445.0  0.980844  0.014188  0.000000  0.000000  0.968558  0.993130
 5450.0  0.966054  0.017048  0.000000  0.000000  0.951289  0.980818
 5455.0  0.979504  0.010735  0.000000  0.000000  0.970205  0.988803
 5460.0  0.986234  0.002875  0.000000  0.000000  0.983745  0.988723
 5465.0  1.000764  0.005274  0.000000  0.000000  0.996191  1.005337
 5470.0  1.005508  0.011678  0.000000  0.000000  0.995397  1.015620
 5475.0  0.978151  0.013165  0.000000  0.000000  0.966747  0.989556
 5480.0  0.958593  0.008812  0.000000  0.000000  0.966224  0.950963
 5485.0  0.987748  0.009388  0.000000  0.000000  0.995881  0.979614
 5490.0  1.018360  0.005349  0.000000  0.000000  1.013722  1.022998
 5495.0  1.023295  0.013683  0.000000  0.000000  1.011446  1.035144
 5500.0  1.007786  0.013485  0.000000  0.000000  0.996104  1.019468
 5505.0  0.991095  0.005334  0.000000  0.000000  0.986476  0.995714
 5510.0  0.975011  0.002719  0.000000  0.000000  0.972665  0.977357
 5515.0  0.987489  0.005274  0.000000  0.000000  0.982932  0.992046
 5520.0  1.024003  0.003336  0.000000  0.000000  1.021112  1.026893
 5525.0  1.011049  0.005873  0.000000  0.000000  1.005964  1.016134
 5530.0  0.998629  0.004219  0.000000  0.000000  0.994980  1.002278
 5535.0  1.021618  0.003189  0.000000  0.000000  1.024357  1.018879
 5540.0  1.042782  0.003987  0.000000  0.000000  1.039350  1.046214
 5545.0  1.044519  0.002674  0.000000  0.000000  1.042198  1.046841
 5550.0  1.055477  0.005495  0.000000  0.000000  1.050711  1.060243
 5555.0  1.054407  0.007242  0.000000  0.000000  1.048125  1.060690
 5560.0  1.027262  0.003239  0.000000  0.000000  1.024444  1.030081
 5565.0  0.995968  0.006957  0.000000  0.000000  0.989944  1.001992
 5570.0  0.970207  0.005098  0.000000  0.000000  0.974621  0.965793
 5575.0  0.987876  0.022539  0.000000  0.000000  1.007397  0.968355
 5580.0  0.999944  0.014252  0.000000  0.000000  1.012289  0.987599
 5585.0  0.946269  0.001352  0.000000  0.000000  0.947434  0.945104
 5590.0  0.921679  0.000846  0.000000  0.000000  0.922387  0.920972
 5595.0  0.944391  0.008320  0.000000  0.000000  0.951599  0.937183
 5600.0  0.973418  0.003251  0.000000  0.000000  0.970592  0.976245
 5605.0  1.016693  0.000399  0.000000  0.000000  1.016899  1.016488
 5610.0  1.034876  0.005610  0.000000  0.000000  1.039728  1.030024
 5615.0  1.001545  0.006527  0.000000  0.000000  0.995891  1.007200
 5620.0  0.989193  0.004809  0.000000  0.000000  0.993353  0.985033
 5625.0  1.015425  0.009847  0.000000  0.000000  1.023940  1.006910
 5630.0  1.047873  0.002490  0.000000  0.000000  1.050062  1.045684
 5635.0  1.054157  0.006575  0.000000  0.000000  1.059864  1.048450
 5640.0  1.041310  0.006404  0.000000  0.000000  1.046847  1.035774
 5645.0  1.048139  0.000399  0.000000  0.000000  1.048638  1.047639
 5650.0  1.044356  0.005167  0.000000  0.000000  1.048832  1.039879
 5655.0  1.020061  0.009943  0.000000  0.000000  1.028677  1.011446
 5660.0  0.999530  0.007480  0.000000  0.000000  1.006012  0.993048
 5665.0  1.021097  0.014375  0.000000  0.000000  1.033548  1.008646
 5670.0  1.047964  0.004007  0.000000  0.000000  1.051447  1.044481
 5675.0  1.058566  0.003263  0.000000  0.000000  1.055748  1.061385
 5680.0  1.046021  0.004238  0.000000  0.000000  1.042353  1.049689
 5685.0  1.026933  0.005423  0.000000  0.000000  1.022245  1.031622
 5690.0  1.031770  0.000399  0.000000  0.000000  1.032028  1.031512
 5695.0  1.038842  0.002325  0.000000  0.000000  1.040880  1.036803
 5700.0  1.020266  0.005495  0.000000  0.000000  1.015514  1.025019
 5705.0  0.989979  0.001912  0.000000  0.000000  0.988317  0.991642
 5710.0  0.972984  0.004734  0.000000  0.000000  0.977091  0.968877
 5715.0  1.017075  0.004850  0.000000  0.000000  1.021277  1.012873
 5720.0  1.059056  0.001783  0.000000  0.000000  1.060668  1.057443
 5725.0  1.052393  0.000399  0.000000  0.000000  1.052736  1.052051
 5730.0  1.045815  0.001691  0.000000  0.000000  1.044396  1.047233
 5735.0  1.056501  0.004511  0.000000  0.000000  1.052581  1.060422
 5740.0  1.065578  0.008382  0.000000  0.000000  1.058324  1.072831
 5745.0  1.063910  0.005819  0.000000  0.000000  1.058857  1.068963
 5750.0  1.053395  0.003865  0.000000  0.000000  1.050043  1.056746
 5755.0  1.048812  0.002220  0.000000  0.000000  1.046885  1.050738
 5760.0  1.049861  0.000399  0.000000  0.000000  1.049268  1.050453
 5765.0  1.060826  0.001783  0.000000  0.000000  1.059351  1.062302
 5770.0  1.077231  0.008689  0.000000  0.000000  1.069695  1.084766
 5775.0  1.062418  0.009863  0.000000  0.000000  1.053869  1.070967
 5780.0  1.027575  0.005846  0.000000  0.000000  1.022516  1.032634
 5785.0  1.011597  0.005059  0.000000  0.000000  1.007213  1.015980
 5790.0  1.038104  0.005777  0.000000  0.000000  1.033103  1.043105
 5795.0  1.065658  0.007812  0.000000  0.000000  1.058896  1.072420
 5800.0  1.077953  0.012191  0.000000  0.000000  1.067400  1.088506
 5805.0  1.074362  0.012436  0.000000  0.000000  1.063593  1.085131
 5810.0  1.068980  0.003654  0.000000  0.000000  1.065811  1.072149
 5815.0  1.078363  0.007554  0.000000  0.000000  1.071816  1.084910
 5820.0  1.092910  0.013366  0.000000  0.000000  1.081337  1.104483
 5825.0  1.097034  0.015139  0.000000  0.000000  1.083923  1.110144
 5830.0  1.090260  0.010389  0.000000  0.000000  1.081269  1.099250
 5835.0  1.079482  0.003740  0.000000  0.000000  1.076233  1.082732
 5840.0  1.083410  0.003214  0.000000  0.000000  1.080582  1.086237
 5845.0  1.085306  0.010727  0.000000  0.000000  1.076020  1.094592
 5850.0  1.071501  0.010465  0.000000  0.000000  1.062441  1.080561
 5855.0  1.039127  0.015917  0.000000  0.000000  1.025345  1.052910
 5860.0  1.033465  0.011907  0.000000  0.000000  1.023146  1.043784
 5865.0  1.054307  0.007934  0.000000  0.000000  1.047438  1.061176
 5870.0  1.077266  0.013408  0.000000  0.000000  1.065646  1.088884
 5875.0  1.081227  0.024964  0.000000  0.000000  1.059603  1.102852
 5880.0  1.050957  0.029074  0.000000  0.000000  1.025781  1.076133
 5885.0  0.902491  0.041121  0.000000  0.000000  0.866879  0.938103
 5890.0  0.704294  0.045113  0.000000  0.000000  0.665225  0.743363
 5895.0  0.696750  0.001870  0.000000  0.000000  0.698379  0.695121
 5900.0  0.873005  0.035704  0.000000  0.000000  0.903926  0.842084
 5905.0  1.018050  0.015742  0.000000  0.000000  1.031689  1.004412
 5910.0  1.050369  0.005539  0.000000  0.000000  1.045588  1.055151
 5915.0  1.042417  0.008219  0.000000  0.000000  1.035301  1.049533
 5920.0  1.048720  0.007658  0.000000  0.000000  1.042101  1.055339
 5925.0  1.064155  0.012066  0.000000  0.000000  1.053714  1.074596
 5930.0  1.064282  0.018077  0.000000  0.000000  1.048619  1.079946
 5935.0  1.056346  0.007964  0.000000  0.000000  1.049452  1.063240
 5940.0  1.054063  0.002645  0.000000  0.000000  1.051796  1.056330
 5945.0  1.053411  0.005466  0.000000  0.000000  1.048668  1.058154
 5950.0  1.053148  0.007008  0.000000  0.000000  1.047089  1.059207
 5955.0  1.055738  0.005289  0.000000  0.000000  1.051157  1.060320
 5960.0  1.065433  0.003239  0.000000  0.000000  1.062634  1.068232
 5965.0  1.068934  0.012417  0.000000  0.000000  1.058179  1.079689
 5970.0  1.072290  0.008798  0.000000  0.000000  1.064668  1.079912
 5975.0  1.057363  0.006253  0.000000  0.000000  1.051941  1.062785
 5980.0  1.043221  0.005244  0.000000  0.000000  1.038682  1.047761
 5985.0  1.039217  0.003139  0.000000  0.000000  1.041917  1.036518
 5990.0  1.049607  0.009358  0.000000  0.000000  1.057704  1.041511
 5995.0  1.058062  0.003088  0.000000  0.000000  1.060736  1.055388
 6000.0  1.040856  0.007416  0.000000  0.000000  1.047273  1.034439
 6005.0  1.029158  0.006073  0.000000  0.000000  1.034410  1.023906
 6010.0  1.030045  0.004598  0.000000  0.000000  1.034023  1.026066
 6015.0  1.021926  0.008353  0.000000  0.000000  1.029161  1.014691
 6020.0  1.009664  0.010867  0.000000  0.000000  1.019078  1.000251
 6025.0  1.026754  0.014853  0.000000  0.000000  1.039612  1.013896
 6030.0  1.055214  0.012569  0.000000  0.000000  1.066092  1.044336
 6035.0  1.064739  0.005832  0.000000  0.000000  1.069782  1.059696
 6040.0  1.059327  0.006341  0.000000  0.000000  1.064813  1.053841
 6045.0  1.067786  0.005873  0.000000  0.000000  1.072882  1.062691
 6050.0  1.074380  0.004404  0.000000  0.000000  1.070547  1.078213
 6055.0  1.067093  0.006985  0.000000  0.000000  1.061036  1.073149
 6060.0  1.048531  0.001437  0.000000  0.000000  1.049791  1.047270
 6065.0  1.042410  0.003865  0.000000  0.000000  1.045762  1.039058
 6070.0  1.063193  0.003544  0.000000  0.000000  1.066266  1.060120
 6075.0  1.070227  0.006848  0.000000  0.000000  1.064300  1.076154
 6080.0  1.048651  0.005121  0.000000  0.000000  1.044232  1.053069
 6085.0  1.039541  0.001381  0.000000  0.000000  1.038256  1.040827
 6090.0  1.042903  0.004817  0.000000  0.000000  1.038759  1.047046
 6095.0  1.041292  0.002425  0.000000  0.000000  1.039156  1.043427
 6100.0  1.012275  0.005167  0.000000  0.000000  1.007794  1.016755
 6105.0  1.010687  0.000564  0.000000  0.000000  1.010245  1.011129
 6110.0  1.045866  0.008798  0.000000  0.000000  1.053491  1.038241
 6115.0  1.041680  0.000564  0.000000  0.000000  1.041132  1.042227
 6120.0  0.982010  0.013096  0.000000  0.000000  0.970670  0.993351
 6125.0  0.993128  0.003359  0.000000  0.000000  0.990234  0.996021
 6130.0  1.023165  0.011409  0.000000  0.000000  1.033054  1.013275
 6135.0  0.995651  0.006272  0.000000  0.000000  0.990215  1.001087
 6140.0  0.995291  0.009601  0.000000  0.000000  1.003601  0.986981
 6145.0  1.032471  0.003886  0.000000  0.000000  1.035825  1.029117
 6150.0  1.048845  0.015066  0.000000  0.000000  1.035795  1.061894
 6155.0  1.015819  0.014067  0.000000  0.000000  1.003639  1.027998
 6160.0  0.930477  0.023635  0.000000  0.000000  0.910009  0.950946
 6165.0  0.907973  0.009713  0.000000  0.000000  0.899558  0.916389
 6170.0  0.957048  0.010404  0.000000  0.000000  0.966059  0.948036
 6175.0  1.017566  0.005913  0.000000  0.000000  1.022671  1.012461
 6180.0  1.052823  0.003906  0.000000  0.000000  1.049413  1.056232
 6185.0  1.043055  0.010172  0.000000  0.000000  1.034236  1.051873
 6190.0  1.024095  0.012138  0.000000  0.000000  1.013577  1.034613
 6195.0  1.028420  0.005393  0.000000  0.000000  1.023747  1.033093
 6200.0  1.045230  0.008716  0.000000  0.000000  1.037684  1.052776
 6205.0  1.060379  0.016106  0.000000  0.000000  1.046430  1.074328
 6210.0  1.036954  0.013908  0.000000  0.000000  1.024909  1.048999
 6215.0  1.002917  0.010031  0.000000  0.000000  0.994244  1.011590
 6220.0  1.007899  0.002847  0.000000  0.000000  1.005480  1.010318
 6225.0  1.019544  0.011541  0.000000  0.000000  1.009548  1.029540
 6230.0  1.000256  0.016582  0.000000  0.000000  0.985895  1.014617
 6235.0  1.008351  0.004066  0.000000  0.000000  1.004831  1.011872
 6240.0  1.011201  0.019786  0.000000  0.000000  0.994070  1.028332
 6245.0  0.995580  0.013543  0.000000  0.000000  0.983852  1.007308
 6250.0  0.989660  0.012888  0.000000  0.000000  0.978496  1.000825
 6255.0  0.969457  0.027188  0.000000  0.000000  0.945913  0.993000
 6260.0  0.976922  0.016066  0.000000  0.000000  0.963008  0.990835
 6265.0  1.012566  0.016336  0.000000  0.000000  0.998419  1.026713
 6270.0  1.029823  0.020356  0.000000  0.000000  1.012192  1.047454
 6275.0  1.027075  0.036354  0.000000  0.000000  0.995591  1.058560
 6280.0  1.021671  0.051542  0.000000  0.000000  0.977033  1.066309
 6285.0  1.031642  0.034863  0.000000  0.000000  1.001450  1.061834
 6290.0  1.032034  0.028638  0.000000  0.000000  1.007233  1.056834
 6295.0  1.012546  0.033591  0.000000  0.000000  0.983455  1.041637
 6300.0  0.997527  0.029244  0.000000  0.000000  0.972200  1.022854
 6305.0  1.006284  0.018903  0.000000  0.000000  0.989915  1.022654
 6310.0  1.020972  0.024129  0.000000  0.000000  1.000075  1.041870
 6315.0  1.008247  0.030571  0.000000  0.000000  0.981769  1.034725
 6320.0  1.005692  0.018576  0.000000  0.000000  0.989605  1.021779
 6325.0  1.025492  0.012112  0.000000  0.000000  1.015010  1.035973
 6330.0  1.024442  0.011241  0.000000  0.000000  1.014703  1.034182
 6335.0  1.006629  0.011409  0.000000  0.000000  0.996744  1.016514
 6340.0  1.008704  0.002819  0.000000  0.000000  1.006219  1.011190
 6345.0  1.030203  0.001738  0.000000  0.000000  1.028697  1.031708
 6350.0  1.042753  0.009117  0.000000  0.000000  1.034852  1.050654
 6355.0  1.024044  0.011283  0.000000  0.000000  1.014270  1.033818
 6360.0  1.000017  0.007019  0.000000  0.000000  0.993929  1.006106
 6365.0  1.009990  0.001261  0.000000  0.000000  1.011078  1.008902
 6370.0  1.033384  0.005819  0.000000  0.000000  1.028335  1.038432
 6375.0  1.035702  0.009434  0.000000  0.000000  1.027533  1.043870
 6380.0  1.029786  0.010488  0.000000  0.000000  1.020702  1.038869
 6385.0  1.030125  0.010984  0.000000  0.000000  1.020612  1.039639
 6390.0  1.013724  0.009895  0.000000  0.000000  1.005148  1.022301
 6395.0  0.990401  0.005610  0.000000  0.000000  0.985544  0.995259
 6400.0  0.989570  0.003418  0.000000  0.000000  0.986616  0.992524
 6405.0  1.000756  0.007286  0.000000  0.000000  0.994449  1.007064
 6410.0  0.998393  0.003824  0.000000  0.000000  0.995078  1.001707
 6415.0  1.005224  0.004734  0.000000  0.000000  1.001111  1.009336
 6420.0  1.017509  0.009264  0.000000  0.000000  1.009486  1.025532
 6425.0  1.026474  0.012943  0.000000  0.000000  1.015271  1.037677
 6430.0  1.024703  0.014837  0.000000  0.000000  1.011853  1.037552
 6435.0  0.999506  0.007231  0.000000  0.000000  0.993245  1.005767
 6440.0  0.999801  0.007883  0.000000  0.000000  0.992975  1.006626
 6445.0  1.016657  0.008286  0.000000  0.000000  1.009485  1.023829
 6450.0  0.998551  0.000746  0.000000  0.000000  0.997886  0.999216
 6455.0  1.003938  0.004580  0.000000  0.000000  1.007920  0.999956
 6460.0  0.992669  0.006671  0.000000  0.000000  0.986888  0.998450
 6465.0  0.989831  0.002660  0.000000  0.000000  0.987534  0.992128
 6470.0  1.006704  0.001196  0.000000  0.000000  1.007744  1.005665
 6475.0  1.014871  0.000691  0.000000  0.000000  1.015521  1.014220
 6480.0  1.018080  0.001261  0.000000  0.000000  1.019115  1.017044
 6485.0  1.018414  0.004181  0.000000  0.000000  1.022037  1.014792
 6490.0  0.986278  0.000282  0.000000  0.000000  0.986096  0.986460
 6495.0  0.929194  0.011427  0.000000  0.000000  0.939085  0.919304
 6500.0  0.964191  0.028734  0.000000  0.000000  0.989076  0.939306
 6505.0  1.020609  0.015742  0.000000  0.000000  1.034241  1.006976
 6510.0  1.030650  0.008888  0.000000  0.000000  1.038350  1.022950
 6515.0  1.025270  0.010250  0.000000  0.000000  1.034154  1.016386
 6520.0  1.027649  0.012197  0.000000  0.000000  1.038213  1.017084
 6525.0  1.032108  0.014654  0.000000  0.000000  1.044804  1.019412
 6530.0  1.026494  0.018331  0.000000  0.000000  1.042363  1.010625
 6535.0  1.021895  0.026079  0.000000  0.000000  1.044480  0.999310
 6540.0  1.021494  0.025145  0.000000  0.000000  1.043267  0.999721
 6545.0  1.010322  0.019224  0.000000  0.000000  1.026971  0.993674
 6550.0  1.000003  0.026541  0.000000  0.000000  1.022989  0.977016
 6555.0  0.982435  0.019852  0.000000  0.000000  0.999629  0.965240
 6560.0  0.934423  0.016007  0.000000  0.000000  0.948285  0.920560
 6565.0  0.930765  0.021164  0.000000  0.000000  0.949093  0.912437
 6570.0  0.981331  0.028481  0.000000  0.000000  1.005995  0.956667
 6575.0  0.996288  0.022367  0.000000  0.000000  1.015658  0.976917
 6580.0  1.014710  0.023134  0.000000  0.000000  1.034746  0.994674
 6585.0  1.016640  0.018482  0.000000  0.000000  1.032651  1.000629
 6590.0  1.001955  0.015932  0.000000  0.000000  1.015753  0.988156
 6595.0  0.995241  0.018814  0.000000  0.000000  1.011532  0.978949
 6600.0  1.011155  0.021228  0.000000  0.000000  1.029539  0.992770
 6605.0  1.014901  0.019450  0.000000  0.000000  1.031749  0.998053
 6610.0  1.013354  0.021269  0.000000  0.000000  1.031777  0.994930
 6615.0  1.023535  0.017487  0.000000  0.000000  1.038679  1.008390
 6620.0  1.026569  0.014039  0.000000  0.000000  1.038732  1.014406
 6625.0  1.020329  0.015620  0.000000  0.000000  1.033861  1.006796
 6630.0  1.010401  0.016390  0.000000  0.000000  1.024597  0.996206
 6635.0  1.008995  0.017259  0.000000  0.000000  1.023948  0.994043
 6640.0  1.012411  0.015348  0.000000  0.000000  1.025700  0.999123
 6645.0  1.015651  0.011793  0.000000  0.000000  1.025856  1.005446
 6650.0  1.020028  0.014512  0.000000  0.000000  1.032594  1.007461
 6655.0  1.017500  0.016032  0.000000  0.000000  1.031392  1.003609
 6660.0  1.008770  0.012727  0.000000  0.000000  1.019793  0.997747
 6665.0  1.005523  0.011671  0.000000  0.000000  1.015634  0.995412
 6670.0  1.010095  0.015348  0.000000  0.000000  1.023386  0.996804
 6675.0  1.005142  0.010149  0.000000  0.000000  1.013941  0.996344
 6680.0  1.000766  0.010608  0.000000  0.000000  1.009956  0.991576
 6685.0  1.014303  0.016032  0.000000  0.000000  1.028188  1.000418
 6690.0  1.017238  0.008807  0.000000  0.000000  1.024870  1.009606
 6695.0  1.010611  0.008438  0.000000  0.000000  1.017931  1.003291
 6700.0  1.006097  0.013301  0.000000  0.000000  1.017620  0.994574
 6705.0  1.006818  0.012236  0.000000  0.000000  1.017410  0.996225
 6710.0  1.003065  0.011726  0.000000  0.000000  1.013220  0.992910
 6715.0  0.989883  0.011409  0.000000  0.000000  0.999762  0.980003
 6720.0  0.992647  0.015158  0.000000  0.000000  1.005774  0.979520
 6725.0  1.005243  0.016145  0.000000  0.000000  1.019229  0.991258
 6730.0  1.011091  0.015265  0.000000  0.000000  1.024315  0.997867
 6735.0  1.008976  0.015296  0.000000  0.000000  1.022224  0.995729
 6740.0  1.004371  0.010242  0.000000  0.000000  1.013237  0.995505
 6745.0  0.998189  0.012500  0.000000  0.000000  1.009018  0.987360
 6750.0  0.996537  0.016158  0.000000  0.000000  1.010530  0.982544
 6755.0  1.005872  0.014045  0.000000  0.000000  1.018039  0.993705
 6760.0  1.016194  0.007065  0.000000  0.000000  1.022308  1.010080
 6765.0  1.007314  0.009426  0.000000  0.000000  1.015474  0.999154
 6770.0  1.001343  0.011451  0.000000  0.000000  1.011256  0.991431
 6775.0  1.008678  0.012442  0.000000  0.000000  1.019456  0.997899
 6780.0  1.007405  0.011753  0.000000  0.000000  1.017586  0.997223
 6785.0  1.002983  0.011766  0.000000  0.000000  1.013175  0.992791
 6790.0  1.004674  0.014090  0.000000  0.000000  1.016871  0.992478
 6795.0  1.006687  0.012171  0.000000  0.000000  1.017230  0.996143
 6800.0  1.002750  0.005954  0.000000  0.000000  1.007913  0.997586
 6805.0  1.000389  0.007275  0.000000  0.000000  1.006695  0.994083
 6810.0  0.996973  0.007648  0.000000  0.000000  1.003601  0.990344
 6815.0  0.998435  0.007302  0.000000  0.000000  1.004755  0.992116
 6820.0  1.000971  0.005213  0.000000  0.000000  1.005499  0.996443
 6825.0  0.999211  0.007792  0.000000  0.000000  1.005952  0.992470
 6830.0  0.999017  0.007984  0.000000  0.000000  1.005928  0.992105
 6835.0  0.994480  0.009659  0.000000  0.000000  1.002849  0.986111
 6840.0  0.986262  0.018417  0.000000  0.000000  1.002214  0.970311
 6845.0  0.985885  0.018121  0.000000  0.000000  1.001578  0.970192
 6850.0  0.989497  0.013211  0.000000  0.000000  1.000943  0.978051
 6855.0  0.988015  0.014194  0.000000  0.000000  1.000308  0.975722
 6860.0  0.982632  0.019675  0.000000  0.000000  0.999672  0.965592
 6865.0  0.985845  0.015234  0.000000  0.000000  0.999037  0.972653
 6870.0  0.995284  0.003610  0.000000  0.000000  0.998402  0.992167
 6875.0  0.992216  0.006410  0.000000  0.000000  0.997766  0.986665
 6880.0  0.978098  0.021978  0.000000  0.000000  0.997131  0.959065
 6885.0  0.979055  0.020140  0.000000  0.000000  0.996496  0.961614
 6890.0  0.989023  0.007898  0.000000  0.000000  0.995860  0.982187
 6895.0  0.992389  0.003288  0.000000  0.000000  0.995225  0.989553
 6900.0  0.989696  0.005645  0.000000  0.000000  0.994590  0.984803
 6905.0  0.992338  0.001870  0.000000  0.000000  0.993954  0.990721
 6910.0  0.988723  0.005312  0.000000  0.000000  0.993319  0.984127
 6915.0  0.984244  0.009749  0.000000  0.000000  0.992684  0.975804
 6920.0  0.983883  0.009426  0.000000  0.000000  0.992048  0.975718
 6925.0  0.984133  0.008401  0.000000  0.000000  0.991413  0.976854
 6930.0  0.985719  0.005846  0.000000  0.000000  0.990778  0.980661
 6935.0  0.988436  0.001953  0.000000  0.000000  0.990142  0.986729
 6940.0  0.990072  0.000691  0.000000  0.000000  0.989507  0.990637
 6945.0  0.988823  0.000000  0.000000  0.000000  0.988872  0.988774
 6950.0  0.986694  0.001761  0.000000  0.000000  0.988236  0.985151
