 3080.0  0.166001  0.000000  0.166001  0.000000  0.000000  0.000000
 3085.0  0.165286  0.000000  0.165286  0.000000  0.000000  0.000000
 3090.0  0.164556  0.000000  0.164556  0.000000  0.000000  0.000000
 3095.0  0.163994  0.000000  0.163994  0.000000  0.000000  0.000000
 3100.0  0.163782  0.000000  0.163782  0.000000  0.000000  0.000000
 3105.0  0.164059  0.000000  0.164059  0.000000  0.000000  0.000000
 3110.0  0.164804  0.000000  0.164804  0.000000  0.000000  0.000000
 3115.0  0.165950  0.000000  0.165950  0.000000  0.000000  0.000000
 3120.0  0.167432  0.000000  0.167432  0.000000  0.000000  0.000000
 3125.0  0.169187  0.000000  0.169187  0.000000  0.000000  0.000000
 3130.0  0.171148  0.000000  0.171148  0.000000  0.000000  0.000000
 3135.0  0.173251  0.000000  0.173251  0.000000  0.000000  0.000000
 3140.0  0.175430  0.000000  0.175430  0.000000  0.000000  0.000000
 3145.0  0.177622  0.000000  0.177622  0.000000  0.000000  0.000000
 3150.0  0.179760  0.000000  0.179760  0.000000  0.000000  0.000000
 3155.0  0.181788  0.000000  0.181788  0.000000  0.000000  0.000000
 3160.0  0.183680  0.000000  0.183680  0.000000  0.000000  0.000000
 3165.0  0.185418  0.000000  0.185418  0.000000  0.000000  0.000000
 3170.0  0.186983  0.000000  0.186983  0.000000  0.000000  0.000000
 3175.0  0.188358  0.000000  0.188358  0.000000  0.000000  0.000000
 3180.0  0.189525  0.000000  0.189525  0.000000  0.000000  0.000000
 3185.0  0.190465  0.000000  0.190465  0.000000  0.000000  0.000000
 3190.0  0.191160  0.000000  0.191160  0.000000  0.000000  0.000000
 3195.0  0.191592  0.000000  0.191592  0.000000  0.000000  0.000000
 3200.0  0.191744  0.000000  0.191744  0.000000  0.000000  0.000000
 3205.0  0.191625  0.000000  0.191625  0.000000  0.000000  0.000000
 3210.0  0.216690  0.029252  0.191357  0.242022  0.000000  0.000000
 3215.0  0.217488  0.030485  0.191088  0.243889  0.000000  0.000000
 3220.0  0.213885  0.026463  0.190968  0.236803  0.000000  0.000000
 3225.0  0.198116  0.008049  0.191146  0.205087  0.000000  0.000000
 3230.0  0.182611  0.000000  0.000000  0.182611  0.000000  0.000000
 3235.0  0.200252  0.000000  0.000000  0.200252  0.000000  0.000000
 3240.0  0.227353  0.000000  0.000000  0.227353  0.000000  0.000000
 3245.0  0.231730  0.000000  0.000000  0.231730  0.000000  0.000000
 3250.0  0.236609  0.000000  0.000000  0.236609  0.000000  0.000000
 3255.0  0.267633  0.000000  0.000000  0.267633  0.000000  0.000000
 3260.0  0.304697  0.000000  0.000000  0.304697  0.000000  0.000000
 3265.0  0.321854  0.000000  0.000000  0.321854  0.000000  0.000000
 3270.0  0.315543  0.000000  0.000000  0.315543  0.000000  0.000000
 3275.0  0.291769  0.000000  0.000000  0.291769  0.000000  0.000000
 3280.0  0.272397  0.000000  0.000000  0.272397  0.000000  0.000000
 3285.0  0.277191  0.000000  0.000000  0.277191  0.000000  0.000000
 3290.0  0.301616  0.000000  0.000000  0.301616  0.000000  0.000000
 3295.0  0.331647  0.000000  0.000000  0.331647  0.000000  0.000000
 3300.0  0.339579  0.000000  0.000000  0.339579  0.000000  0.000000
 3305.0  0.307386  0.000000  0.000000  0.307386  0.000000  0.000000
 3310.0  0.269429  0.000000  0.000000  0.269429  0.000000  0.000000
 3315.0  0.261602  0.000000  0.000000  0.261602  0.000000  0.000000
 3320.0  0.273538  0.000000  0.000000  0.273538  0.000000  0.000000
 3325.0  0.285115  0.000000  0.000000  0.285115  0.000000  0.000000
 3330.0  0.283472  0.000000  0.000000  0.283472  0.000000  0.000000
 3335.0  0.264844  0.000000  0.000000  0.264844  0.000000  0.000000
 3340.0  0.254626  0.000000  0.000000  0.254626  0.000000  0.000000
 3345.0  0.272557  0.000000  0.000000  0.272557  0.000000  0.000000
 3350.0  0.286600  0.000000  0.000000  0.286600  0.000000  0.000000
 3355.0  0.265544  0.000000  0.000000  0.265544  0.000000  0.000000
 3360.0  0.233256  0.000000  0.000000  0.233256  0.000000  0.000000
 3365.0  0.220089  0.000000  0.000000  0.220089  0.000000  0.000000
 3370.0  0.227243  0.000000  0.000000  0.227243  0.000000  0.000000
 3375.0  0.246513  0.000000  0.000000  0.246513  0.000000  0.000000
 3380.0  0.261225  0.000000  0.000000  0.261225  0.000000  0.000000
 3385.0  0.261061  0.000000  0.000000  0.261061  0.000000  0.000000
 3390.0  0.269602  0.000000  0.000000  0.269602  0.000000  0.000000
 3395.0  0.305372  0.000000  0.000000  0.305372  0.000000  0.000000
 3400.0  0.332774  0.000000  0.000000  0.332774  0.000000  0.000000
 3405.0  0.318416  0.000000  0.000000  0.318416  0.000000  0.000000
 3410.0  0.291847  0.000000  0.000000  0.291847  0.000000  0.000000
 3415.0  0.288691  0.000000  0.000000  0.288691  0.000000  0.000000
 3420.0  0.305915  0.000000  0.000000  0.305915  0.000000  0.000000
 3425.0  0.328299  0.000000  0.000000  0.328299  0.000000  0.000000
 3430.0  0.330515  0.000000  0.000000  0.330515  0.000000  0.000000
 3435.0  0.298122  0.000000  0.000000  0.298122  0.000000  0.000000
 3440.0  0.270333  0.000000  0.000000  0.270333  0.000000  0.000000
 3445.0  0.282830  0.000000  0.000000  0.282830  0.000000  0.000000
 3450.0  0.303496  0.000000  0.000000  0.303496  0.000000  0.000000
 3455.0  0.298004  0.000000  0.000000  0.298004  0.000000  0.000000
 3460.0  0.290986  0.000000  0.000000  0.290986  0.000000  0.000000
 3465.0  0.308386  0.000000  0.000000  0.308386  0.000000  0.000000
 3470.0  0.322451  0.000000  0.000000  0.322451  0.000000  0.000000
 3475.0  0.305039  0.000000  0.000000  0.305039  0.000000  0.000000
 3480.0  0.280140  0.000000  0.000000  0.280140  0.000000  0.000000
 3485.0  0.276798  0.000000  0.000000  0.276798  0.000000  0.000000
 3490.0  0.292142  0.000000  0.000000  0.292142  0.000000  0.000000
 3495.0  0.314868  0.000000  0.000000  0.314868  0.000000  0.000000
 3500.0  0.331875  0.000000  0.000000  0.331875  0.000000  0.000000
 3505.0  0.333960  0.000000  0.000000  0.333960  0.000000  0.000000
 3510.0  0.256768  0.083781  0.000000  0.329324  0.184212  0.000000
 3515.0  0.263830  0.073088  0.000000  0.327126  0.200535  0.000000
 3520.0  0.253649  0.080015  0.000000  0.322944  0.184355  0.000000
 3525.0  0.238433  0.086890  0.000000  0.313682  0.163184  0.000000
 3530.0  0.253954  0.070651  0.000000  0.315140  0.192769  0.000000
 3535.0  0.276499  0.071663  0.000000  0.338561  0.214436  0.000000
 3540.0  0.295070  0.072758  0.000000  0.358080  0.232059  0.000000
 3545.0  0.271844  0.089397  0.000000  0.349264  0.194424  0.000000
 3550.0  0.259441  0.082072  0.000000  0.330517  0.188364  0.000000
 3555.0  0.252781  0.080387  0.000000  0.322398  0.183164  0.000000
 3560.0  0.241371  0.080682  0.000000  0.311244  0.171499  0.000000
 3565.0  0.209164  0.085277  0.000000  0.283015  0.135312  0.000000
 3570.0  0.202992  0.061666  0.000000  0.256397  0.149588  0.000000
 3575.0  0.199494  0.058083  0.000000  0.249795  0.149193  0.000000
 3580.0  0.177765  0.080836  0.000000  0.247772  0.107759  0.000000
 3585.0  0.174223  0.073918  0.000000  0.238238  0.110208  0.000000
 3590.0  0.209435  0.054175  0.000000  0.256352  0.162517  0.000000
 3595.0  0.283250  0.049795  0.000000  0.326374  0.240125  0.000000
 3600.0  0.311451  0.081157  0.000000  0.381735  0.241166  0.000000
 3605.0  0.280376  0.093318  0.000000  0.361192  0.199561  0.000000
 3610.0  0.253205  0.072087  0.000000  0.315635  0.190776  0.000000
 3615.0  0.262127  0.051747  0.000000  0.306941  0.217313  0.000000
 3620.0  0.278636  0.057943  0.000000  0.328816  0.228456  0.000000
 3625.0  0.315889  0.050627  0.000000  0.359733  0.272044  0.000000
 3630.0  0.318212  0.077615  0.000000  0.385428  0.250996  0.000000
 3635.0  0.318670  0.088648  0.000000  0.395442  0.241898  0.000000
 3640.0  0.328031  0.068403  0.000000  0.387269  0.268792  0.000000
 3645.0  0.308551  0.067866  0.000000  0.367325  0.249778  0.000000
 3650.0  0.307496  0.071874  0.000000  0.369741  0.245252  0.000000
 3655.0  0.365455  0.060481  0.000000  0.417834  0.313077  0.000000
 3660.0  0.392533  0.082438  0.000000  0.463927  0.321140  0.000000
 3665.0  0.381856  0.091958  0.000000  0.461493  0.302218  0.000000
 3670.0  0.372885  0.077019  0.000000  0.439586  0.306185  0.000000
 3675.0  0.372903  0.071076  0.000000  0.434456  0.311349  0.000000
 3680.0  0.362460  0.084429  0.000000  0.435578  0.289343  0.000000
 3685.0  0.354475  0.086157  0.000000  0.429088  0.279861  0.000000
 3690.0  0.359493  0.086671  0.000000  0.434552  0.284434  0.000000
 3695.0  0.384672  0.094586  0.000000  0.466586  0.302759  0.000000
 3700.0  0.399230  0.100863  0.000000  0.486580  0.311880  0.000000
 3705.0  0.358323  0.118226  0.000000  0.460709  0.255936  0.000000
 3710.0  0.360258  0.077648  0.000000  0.427503  0.293012  0.000000
 3715.0  0.374628  0.061986  0.000000  0.428309  0.320946  0.000000
 3720.0  0.345165  0.113429  0.000000  0.443398  0.246933  0.000000
 3725.0  0.355769  0.102712  0.000000  0.444720  0.266818  0.000000
 3730.0  0.332057  0.115452  0.000000  0.432041  0.232073  0.000000
 3735.0  0.299400  0.129424  0.000000  0.411485  0.187316  0.000000
 3740.0  0.304799  0.094695  0.000000  0.386808  0.222791  0.000000
 3745.0  0.284939  0.091527  0.000000  0.364204  0.205674  0.000000
 3750.0  0.299461  0.072219  0.000000  0.362004  0.236917  0.000000
 3755.0  0.334817  0.065240  0.000000  0.391317  0.278318  0.000000
 3760.0  0.327525  0.109365  0.000000  0.422237  0.232812  0.000000
 3765.0  0.336054  0.106394  0.000000  0.428194  0.243914  0.000000
 3770.0  0.361999  0.086547  0.000000  0.436951  0.287048  0.000000
 3775.0  0.394155  0.091256  0.000000  0.473185  0.315124  0.000000
 3780.0  0.409491  0.098596  0.000000  0.494877  0.324104  0.000000
 3785.0  0.376686  0.098298  0.000000  0.461814  0.291558  0.000000
 3790.0  0.321300  0.099771  0.000000  0.407705  0.234896  0.000000
 3795.0  0.296240  0.093115  0.000000  0.376880  0.215601  0.000000
 3800.0  0.314675  0.078025  0.000000  0.382247  0.247104  0.000000
 3805.0  0.341499  0.088070  0.000000  0.417770  0.265228  0.000000
 3810.0  0.343154  0.103828  0.000000  0.433072  0.253236  0.000000
 3815.0  0.287161  0.115591  0.000000  0.387266  0.187056  0.000000
 3820.0  0.237789  0.096980  0.000000  0.321776  0.153801  0.000000
 3825.0  0.213814  0.082552  0.000000  0.285306  0.142322  0.000000
 3830.0  0.205784  0.078045  0.000000  0.273373  0.138195  0.000000
 3835.0  0.209085  0.072472  0.000000  0.271847  0.146322  0.000000
 3840.0  0.220165  0.070467  0.000000  0.281191  0.159139  0.000000
 3845.0  0.237641  0.073418  0.000000  0.301223  0.174059  0.000000
 3850.0  0.240233  0.085854  0.000000  0.314585  0.165880  0.000000
 3855.0  0.230643  0.087617  0.000000  0.306522  0.154765  0.000000
 3860.0  0.219665  0.081068  0.000000  0.289873  0.149458  0.000000
 3865.0  0.221751  0.068469  0.000000  0.281047  0.162455  0.000000
 3870.0  0.225327  0.066768  0.000000  0.283150  0.167505  0.000000
 3875.0  0.239564  0.066119  0.000000  0.296824  0.182304  0.000000
 3880.0  0.260570  0.075763  0.000000  0.326183  0.194957  0.000000
 3885.0  0.308239  0.074889  0.000000  0.373095  0.243383  0.000000
 3890.0  0.365005  0.071558  0.000000  0.426976  0.303034  0.000000
 3895.0  0.405099  0.079500  0.000000  0.473948  0.336250  0.000000
 3900.0  0.412718  0.100076  0.000000  0.499386  0.326050  0.000000
 3905.0  0.402162  0.108246  0.000000  0.495906  0.308419  0.000000
 3910.0  0.407251  0.090747  0.000000  0.485840  0.328662  0.000000
 3915.0  0.401995  0.094740  0.000000  0.484043  0.319947  0.000000
 3920.0  0.356053  0.103580  0.000000  0.445755  0.266350  0.000000
 3925.0  0.275311  0.071308  0.000000  0.337065  0.213557  0.000000
 3930.0  0.176870  0.057961  0.000000  0.227066  0.126674  0.000000
 3935.0  0.158134  0.040232  0.000000  0.192976  0.123293  0.000000
 3940.0  0.217536  0.027683  0.000000  0.241510  0.193562  0.000000
 3945.0  0.307850  0.050827  0.000000  0.351867  0.263833  0.000000
 3950.0  0.395567  0.078652  0.000000  0.463682  0.327452  0.000000
 3955.0  0.421101  0.104942  0.000000  0.511984  0.330219  0.000000
 3960.0  0.357580  0.110105  0.000000  0.452934  0.262226  0.000000
 3965.0  0.223274  0.077586  0.000000  0.290466  0.156083  0.000000
 3970.0  0.179577  0.021827  0.000000  0.198480  0.160674  0.000000
 3975.0  0.300411  0.024330  0.000000  0.321482  0.279341  0.000000
 3980.0  0.449599  0.077190  0.000000  0.516448  0.382750  0.000000
 3985.0  0.523188  0.107254  0.000000  0.616072  0.430304  0.000000
 3990.0  0.549077  0.108965  0.000000  0.643443  0.454711  0.000000
 3995.0  0.563968  0.107633  0.000000  0.657181  0.470755  0.000000
 4000.0  0.580282  0.100874  0.000000  0.667641  0.492922  0.000000
 4005.0  0.581582  0.108727  0.000000  0.675742  0.487422  0.000000
 4010.0  0.606889  0.099353  0.000000  0.692932  0.520846  0.000000
 4015.0  0.635310  0.103580  0.000000  0.725013  0.545608  0.000000
 4020.0  0.642723  0.117733  0.000000  0.744682  0.540763  0.000000
 4025.0  0.635710  0.109171  0.000000  0.730255  0.541166  0.000000
 4030.0  0.613839  0.117546  0.000000  0.715636  0.512041  0.000000
 4035.0  0.628968  0.119937  0.000000  0.732837  0.525099  0.000000
 4040.0  0.639405  0.128526  0.000000  0.750712  0.528098  0.000000
 4045.0  0.606565  0.148470  0.000000  0.735144  0.477986  0.000000
 4050.0  0.608092  0.109922  0.000000  0.703287  0.512897  0.000000
 4055.0  0.578975  0.118157  0.000000  0.681302  0.476648  0.000000
 4060.0  0.568521  0.128832  0.000000  0.680092  0.456949  0.000000
 4065.0  0.589277  0.126812  0.000000  0.699100  0.479455  0.000000
 4070.0  0.602903  0.120378  0.000000  0.707153  0.498652  0.000000
 4075.0  0.584171  0.114954  0.000000  0.683723  0.484618  0.000000
 4080.0  0.606400  0.086676  0.000000  0.681463  0.531336  0.000000
 4085.0  0.657235  0.097082  0.000000  0.741311  0.573159  0.000000
 4090.0  0.682918  0.116914  0.000000  0.784169  0.581668  0.000000
 4095.0  0.641589  0.111965  0.000000  0.738554  0.544625  0.000000
 4100.0  0.593970  0.103344  0.000000  0.683468  0.504471  0.000000
 4105.0  0.615725  0.101217  0.000000  0.703381  0.528068  0.000000
 4110.0  0.649800  0.120469  0.000000  0.754129  0.545471  0.000000
 4115.0  0.655561  0.136196  0.000000  0.773510  0.537612  0.000000
 4120.0  0.635879  0.138449  0.000000  0.755779  0.515979  0.000000
 4125.0  0.609190  0.122766  0.000000  0.715508  0.502871  0.000000
 4130.0  0.585958  0.122511  0.000000  0.692056  0.479861  0.000000
 4135.0  0.602838  0.127847  0.000000  0.713557  0.492119  0.000000
 4140.0  0.611432  0.146678  0.000000  0.738459  0.484406  0.000000
 4145.0  0.596083  0.149370  0.000000  0.725441  0.466725  0.000000
 4150.0  0.579688  0.143321  0.000000  0.703807  0.455568  0.000000
 4155.0  0.582283  0.145477  0.000000  0.708270  0.456297  0.000000
 4160.0  0.605510  0.137474  0.000000  0.724566  0.486455  0.000000
 4165.0  0.615830  0.131031  0.000000  0.729305  0.502354  0.000000
 4170.0  0.592254  0.137797  0.000000  0.711589  0.472918  0.000000
 4175.0  0.553500  0.139356  0.000000  0.674186  0.432814  0.000000
 4180.0  0.556968  0.121345  0.000000  0.662055  0.451880  0.000000
 4185.0  0.599689  0.123117  0.000000  0.706312  0.493066  0.000000
 4190.0  0.614114  0.145944  0.000000  0.740505  0.487722  0.000000
 4195.0  0.577639  0.147505  0.000000  0.705382  0.449896  0.000000
 4200.0  0.562682  0.121668  0.000000  0.668050  0.457314  0.000000
 4205.0  0.606395  0.107229  0.000000  0.699258  0.513532  0.000000
 4210.0  0.644338  0.131217  0.000000  0.757975  0.530701  0.000000
 4215.0  0.666411  0.139853  0.000000  0.787527  0.545295  0.000000
 4220.0  0.680969  0.114873  0.000000  0.780452  0.581486  0.000000
 4225.0  0.624151  0.142254  0.000000  0.747346  0.500955  0.000000
 4230.0  0.641566  0.092691  0.000000  0.721839  0.561293  0.000000
 4235.0  0.644749  0.100233  0.000000  0.731553  0.557944  0.000000
 4240.0  0.669748  0.100819  0.000000  0.757060  0.582437  0.000000
 4245.0  0.687158  0.098576  0.000000  0.772527  0.601790  0.000000
 4250.0  0.671540  0.117806  0.000000  0.773563  0.569516  0.000000
 4255.0  0.668095  0.110278  0.000000  0.763599  0.572592  0.000000
 4260.0  0.665168  0.104805  0.000000  0.755931  0.574404  0.000000
 4265.0  0.680084  0.094269  0.000000  0.761723  0.598444  0.000000
 4270.0  0.650943  0.141779  0.000000  0.773727  0.528158  0.000000
 4275.0  0.662184  0.136889  0.000000  0.780734  0.543635  0.000000
 4280.0  0.671792  0.118108  0.000000  0.774077  0.569508  0.000000
 4285.0  0.647213  0.116938  0.000000  0.748484  0.545942  0.000000
 4290.0  0.614027  0.110480  0.000000  0.709706  0.518349  0.000000
 4295.0  0.576196  0.101424  0.000000  0.664032  0.488360  0.000000
 4300.0  0.511250  0.112738  0.000000  0.608885  0.413616  0.000000
 4305.0  0.469902  0.098810  0.000000  0.555475  0.384330  0.000000
 4310.0  0.506773  0.083434  0.000000  0.579030  0.434517  0.000000
 4315.0  0.669099  0.067231  0.000000  0.727324  0.610875  0.000000
 4320.0  0.763458  0.127984  0.000000  0.874296  0.652620  0.000000
 4325.0  0.741987  0.175068  0.000000  0.893600  0.590374  0.000000
 4330.0  0.743112  0.102140  0.000000  0.831568  0.654655  0.000000
 4335.0  0.714898  0.061712  0.000000  0.768342  0.661454  0.000000
 4340.0  0.677190  0.080163  0.000000  0.746613  0.607767  0.000000
 4345.0  0.732617  0.060497  0.000000  0.785009  0.680226  0.000000
 4350.0  0.758747  0.097681  0.000000  0.843341  0.674153  0.000000
 4355.0  0.779226  0.114419  0.000000  0.878317  0.680136  0.000000
 4360.0  0.808048  0.098152  0.000000  0.893051  0.723046  0.000000
 4365.0  0.818146  0.092899  0.000000  0.898599  0.737693  0.000000
 4370.0  0.790261  0.116751  0.000000  0.891370  0.689152  0.000000
 4375.0  0.770264  0.110796  0.000000  0.866217  0.674311  0.000000
 4380.0  0.725054  0.117035  0.000000  0.826409  0.623699  0.000000
 4385.0  0.671840  0.127933  0.000000  0.782633  0.561047  0.000000
 4390.0  0.683396  0.096336  0.000000  0.766825  0.599966  0.000000
 4395.0  0.721565  0.091462  0.000000  0.800773  0.642357  0.000000
 4400.0  0.744266  0.115652  0.000000  0.844423  0.644108  0.000000
 4405.0  0.738952  0.136365  0.000000  0.857047  0.620856  0.000000
 4410.0  0.771815  0.098434  0.000000  0.857062  0.686569  0.000000
 4415.0  0.780002  0.103519  0.000000  0.869652  0.690352  0.000000
 4420.0  0.791963  0.110808  0.000000  0.887925  0.696000  0.000000
 4425.0  0.793024  0.122258  0.000000  0.898903  0.687146  0.000000
 4430.0  0.789153  0.124919  0.000000  0.897336  0.680969  0.000000
 4435.0  0.782787  0.118619  0.000000  0.885514  0.680060  0.000000
 4440.0  0.795820  0.106599  0.000000  0.888138  0.703503  0.000000
 4445.0  0.819089  0.115690  0.000000  0.919280  0.718897  0.000000
 4450.0  0.828275  0.115224  0.000000  0.928062  0.728488  0.000000
 4455.0  0.776422  0.112610  0.000000  0.873945  0.678899  0.000000
 4460.0  0.738235  0.097512  0.000000  0.822682  0.653787  0.000000
 4465.0  0.772496  0.079937  0.000000  0.841723  0.703268  0.000000
 4470.0  0.824486  0.086045  0.000000  0.899003  0.749969  0.000000
 4475.0  0.878776  0.078088  0.000000  0.946403  0.811149  0.000000
 4480.0  0.889046  0.094741  0.000000  0.971095  0.806997  0.000000
 4485.0  0.898011  0.085794  0.000000  0.972310  0.823712  0.000000
 4490.0  0.874363  0.101445  0.000000  0.962217  0.786510  0.000000
 4495.0  0.867268  0.103389  0.000000  0.956805  0.777731  0.000000
 4500.0  0.912024  0.072038  0.000000  0.974411  0.849638  0.000000
 4505.0  0.961847  0.068908  0.000000  1.021524  0.902170  0.000000
 4510.0  0.963246  0.105840  0.000000  1.054905  0.871586  0.000000
 4515.0  0.930861  0.118479  0.000000  1.033466  0.828255  0.000000
 4520.0  0.899186  0.086892  0.000000  0.974437  0.823935  0.000000
 4525.0  0.836114  0.086881  0.000000  0.911355  0.760873  0.000000
 4530.0  0.809844  0.086381  0.000000  0.884652  0.735036  0.000000
 4535.0  0.846954  0.080776  0.000000  0.916908  0.777000  0.000000
 4540.0  0.865764  0.100015  0.000000  0.952380  0.779148  0.000000
 4545.0  0.856127  0.095938  0.000000  0.939212  0.773042  0.000000
 4550.0  0.841085  0.090434  0.000000  0.919403  0.762767  0.000000
 4555.0  0.867172  0.084014  0.000000  0.939930  0.794413  0.000000
 4560.0  0.895731  0.090191  0.000000  0.973839  0.817623  0.000000
 4565.0  0.905918  0.092060  0.000000  0.985644  0.826192  0.000000
 4570.0  0.912605  0.077434  0.000000  0.979666  0.845545  0.000000
 4575.0  0.900942  0.078855  0.000000  0.969232  0.832652  0.000000
 4580.0  0.880788  0.095968  0.000000  0.963899  0.797678  0.000000
 4585.0  0.887478  0.092762  0.000000  0.967812  0.807144  0.000000
 4590.0  0.891722  0.087205  0.000000  0.967244  0.816201  0.000000
 4595.0  0.876694  0.088054  0.000000  0.952951  0.800437  0.000000
 4600.0  0.887442  0.073947  0.000000  0.951482  0.823402  0.000000
 4605.0  0.924514  0.070131  0.000000  0.985250  0.863778  0.000000
 4610.0  0.953143  0.082182  0.000000  1.024315  0.881972  0.000000
 4615.0  0.961732  0.086728  0.000000  1.036840  0.886624  0.000000
 4620.0  0.972902  0.072558  0.000000  1.035739  0.910066  0.000000
 4625.0  0.975126  0.073840  0.000000  1.039074  0.911179  0.000000
 4630.0  0.966534  0.085714  0.000000  1.040764  0.892303  0.000000
 4635.0  0.936863  0.108649  0.000000  1.030956  0.842769  0.000000
 4640.0  0.915864  0.107375  0.000000  1.008853  0.822875  0.000000
 4645.0  0.881082  0.115225  0.000000  0.980870  0.781294  0.000000
 4650.0  0.897343  0.087594  0.000000  0.973201  0.821486  0.000000
 4655.0  0.924911  0.087436  0.000000  1.000633  0.849190  0.000000
 4660.0  0.935541  0.088901  0.000000  1.012531  0.858551  0.000000
 4665.0  0.871844  0.110387  0.000000  0.967442  0.776246  0.000000
 4670.0  0.861711  0.074273  0.000000  0.926033  0.797390  0.000000
 4675.0  0.900726  0.055856  0.000000  0.949100  0.852352  0.000000
 4680.0  0.922019  0.085199  0.000000  0.995803  0.848235  0.000000
 4685.0  0.936267  0.090371  0.000000  1.014531  0.858004  0.000000
 4690.0  0.930655  0.094167  0.000000  1.012206  0.849105  0.000000
 4695.0  0.921658  0.096833  0.000000  1.005518  0.837798  0.000000
 4700.0  0.900618  0.105153  0.000000  0.991683  0.809553  0.000000
 4705.0  0.889409  0.093597  0.000000  0.970466  0.808351  0.000000
 4710.0  0.892833  0.090615  0.000000  0.971308  0.814358  0.000000
 4715.0  0.939612  0.085674  0.000000  1.013808  0.865416  0.000000
 4720.0  0.974545  0.085411  0.000000  1.048513  0.900577  0.000000
 4725.0  0.939476  0.104340  0.000000  1.029838  0.849114  0.000000
 4730.0  0.898212  0.113736  0.000000  0.996711  0.799714  0.000000
 4735.0  0.917957  0.089583  0.000000  0.995538  0.840375  0.000000
 4740.0  0.948881  0.079961  0.000000  1.018131  0.879632  0.000000
 4745.0  0.973405  0.080457  0.000000  1.043084  0.903727  0.000000
 4750.0  0.981995  0.079375  0.000000  1.050737  0.913254  0.000000
 4755.0  0.963619  0.076721  0.000000  1.030061  0.897178  0.000000
 4760.0  0.941773  0.070487  0.000000  1.002816  0.880730  0.000000
 4765.0  0.924979  0.080649  0.000000  0.994823  0.855136  0.000000
 4770.0  0.960664  0.063173  0.000000  1.015374  0.905955  0.000000
 4775.0  1.006717  0.061248  0.000000  1.059759  0.953676  0.000000
 4780.0  1.020035  0.073622  0.000000  1.083794  0.956276  0.000000
 4785.0  0.984137  0.081088  0.000000  1.054361  0.913913  0.000000
 4790.0  0.967579  0.062928  0.000000  1.022076  0.913081  0.000000
 4795.0  0.988152  0.055579  0.000000  1.036286  0.940019  0.000000
 4800.0  0.998467  0.068202  0.000000  1.057532  0.939403  0.000000
 4805.0  0.982523  0.070522  0.000000  1.043596  0.921450  0.000000
 4810.0  0.972504  0.066424  0.000000  1.030030  0.914978  0.000000
 4815.0  0.997830  0.064589  0.000000  1.053766  0.941893  0.000000
 4820.0  1.008938  0.081481  0.000000  1.079503  0.938373  0.000000
 4825.0  0.993649  0.086105  0.000000  1.068218  0.919080  0.000000
 4830.0  0.972472  0.075930  0.000000  1.038230  0.906713  0.000000
 4835.0  0.961303  0.066246  0.000000  1.018674  0.903932  0.000000
 4840.0  0.965806  0.067894  0.000000  1.024604  0.907009  0.000000
 4845.0  0.985163  0.077231  0.000000  1.052047  0.918279  0.000000
 4850.0  0.972400  0.072300  0.000000  1.035014  0.909786  0.000000
 4855.0  0.897974  0.035780  0.000000  0.928961  0.866987  0.000000
 4860.0  0.828283  0.010223  0.000000  0.837134  0.819432  0.000000
 4865.0  0.851210  0.010277  0.000000  0.860107  0.842314  0.000000
 4870.0  0.896755  0.049909  0.000000  0.939977  0.853532  0.000000
 4875.0  0.931774  0.072294  0.000000  0.994383  0.869166  0.000000
 4880.0  0.952254  0.056981  0.000000  1.001600  0.902908  0.000000
 4885.0  0.924328  0.051092  0.000000  0.968575  0.880081  0.000000
 4890.0  0.913561  0.049346  0.000000  0.956297  0.870825  0.000000
 4895.0  0.986631  0.029063  0.000000  1.011800  0.961462  0.000000
 4900.0  1.025134  0.054414  0.000000  1.072258  0.978010  0.000000
 4905.0  1.022390  0.054460  0.000000  1.069554  0.975226  0.000000
 4910.0  0.980493  0.050562  0.000000  1.024280  0.936706  0.000000
 4915.0  0.952690  0.028843  0.000000  0.977669  0.927711  0.000000
 4920.0  0.922451  0.048916  0.000000  0.964814  0.880088  0.000000
 4925.0  0.955647  0.053689  0.000000  1.002143  0.909150  0.000000
 4930.0  1.010500  0.031253  0.000000  1.037567  0.983433  0.000000
 4935.0  0.981924  0.049878  0.000000  1.025119  0.938730  0.000000
 4940.0  0.963384  0.055923  0.000000  1.011813  0.914954  0.000000
 4945.0  1.011599  0.038828  0.000000  1.045223  0.977976  0.000000
 4950.0  1.040575  0.048012  0.000000  1.082155  0.998995  0.000000
 4955.0  1.023013  0.060286  0.000000  1.075222  0.970804  0.000000
 4960.0  1.008309  0.049319  0.000000  1.051019  0.965599  0.000000
 4965.0  1.006076  0.042839  0.000000  1.043178  0.968974  0.000000
 4970.0  1.001044  0.044408  0.000000  1.039500  0.962587  0.000000
 4975.0  1.001375  0.025422  0.000000  1.023392  0.979358  0.000000
 4980.0  0.961405  0.052086  0.000000  1.006513  0.916298  0.000000
 4985.0  0.932097  0.081480  0.000000  1.002661  0.861533  0.000000
 4990.0  0.952875  0.061275  0.000000  1.005940  0.899810  0.000000
 4995.0  0.968176  0.044491  0.000000  1.006706  0.929646  0.000000
 5000.0  0.939063  0.070403  0.000000  1.000034  0.878092  0.000000
 5005.0  0.905226  0.090307  0.000000  0.983435  0.827018  0.000000
 5010.0  0.903483  0.064615  0.000000  0.959442  0.847524  0.000000
 5015.0  0.883862  0.060809  0.000000  0.936525  0.831199  0.000000
